Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48863636363636365,0
0.5927927335164167,0.022222222222222223,1.0,0.4942528735632184,1.0
0.5256072100419223,0.022222222222222223,0.9534883720930233,0.4823529411764706,0.3333333333333333
0.5218330918869826,0.044444444444444446,0.9534883720930233,0.4880952380952381,0.5
0.520558160375283,0.044444444444444446,0.8837209302325582,0.4691358024691358,0.2857142857142857
0.5191802483697298,0.15555555555555556,0.8837209302325582,0.5,0.5833333333333334
0.5178553612992441,0.15555555555555556,0.8604651162790697,0.49333333333333335,0.5384615384615384
0.5166899775955452,0.17777777777777778,0.8604651162790697,0.5,0.5714285714285714
0.5159453036563931,0.17777777777777778,0.813953488372093,0.4861111111111111,0.5
0.5135284865143896,0.24444444444444444,0.813953488372093,0.5072463768115942,0.5789473684210527
0.5133120494832902,0.24444444444444444,0.7906976744186046,0.5,0.55
0.5127378458353443,0.26666666666666666,0.7906976744186046,0.5074626865671642,0.5714285714285714
0.5116751757994795,0.26666666666666666,0.7441860465116279,0.49230769230769234,0.5217391304347826
0.5109908766229321,0.28888888888888886,0.7441860465116279,0.5,0.5416666666666666
0.5105578998970198,0.28888888888888886,0.6976744186046512,0.4838709677419355,0.5
0.5101005190022145,0.35555555555555557,0.6976744186046512,0.5084745762711864,0.5517241379310345
0.5092356114238168,0.35555555555555557,0.6511627906976745,0.49122807017543857,0.5161290322580645
0.5090597524677699,0.37777777777777777,0.6511627906976745,0.5,0.53125
0.5087073949830195,0.37777777777777777,0.6046511627906976,0.48148148148148145,0.5
0.5086243753744155,0.4,0.6046511627906976,0.49056603773584906,0.5142857142857142
0.5085386322211026,0.4,0.5581395348837209,0.47058823529411764,0.4864864864864865
0.507604902959919,0.4666666666666667,0.5581395348837209,0.5,0.525
0.5069940157077144,0.4666666666666667,0.5116279069767442,0.4782608695652174,0.5
0.5055418674523428,0.5333333333333333,0.5116279069767442,0.5116279069767442,0.5333333333333333
0.5051848867812737,0.5333333333333333,0.4883720930232558,0.5,0.5217391304347826
0.5048716339484498,0.5777777777777777,0.4883720930232558,0.525,0.5416666666666666
0.5046837975104046,0.5777777777777777,0.4418604651162791,0.5,0.52
0.5042749857102468,0.6222222222222222,0.4418604651162791,0.5277777777777778,0.5384615384615384
0.5017192844047318,0.6222222222222222,0.27906976744186046,0.41379310344827586,0.4745762711864407
0.5006652896610676,0.6666666666666666,0.27906976744186046,0.4444444444444444,0.4918032786885246
0.500371845452983,0.6666666666666666,0.2558139534883721,0.4230769230769231,0.4838709677419355
0.499435199845346,0.7111111111111111,0.2558139534883721,0.4583333333333333,0.5
0.4988574083251462,0.7111111111111111,0.23255813953488372,0.43478260869565216,0.49230769230769234
0.49757715354764265,0.7333333333333333,0.23255813953488372,0.45454545454545453,0.5
0.4957512535561518,0.7333333333333333,0.18604651162790697,0.4,0.4852941176470588
0.49112453857366895,0.8444444444444444,0.18604651162790697,0.5333333333333333,0.5205479452054794
0.48811945814428387,0.8444444444444444,0.13953488372093023,0.46153846153846156,0.5066666666666667
0.48628808193372974,0.8666666666666667,0.13953488372093023,0.5,0.5131578947368421
0.4842617720872647,0.8666666666666667,0.11627906976744186,0.45454545454545453,0.5064935064935064
0.47815706128421376,0.9333333333333333,0.11627906976744186,0.625,0.525
0.47221870350086664,0.9333333333333333,0.06976744186046512,0.5,0.5121951219512195
0.4714611162486321,0.9555555555555556,0.06976744186046512,0.6,0.5180722891566265
0.4695129334530259,0.9555555555555556,0.046511627906976744,0.5,0.5119047619047619
0.4228867998793231,1.0,0.046511627906976744,1.0,0.5232558139534884
0.3941744383450324,1.0,0.0,0,0.5113636363636364
