Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49473684210526314,0
0.7987579692435007,0.020833333333333332,1.0,0.5,1.0
0.7629693002350509,0.08333333333333333,1.0,0.5164835164835165,1.0
0.7432547403775419,0.08333333333333333,0.9574468085106383,0.5056179775280899,0.6666666666666666
0.6910657055658808,0.14583333333333334,0.9574468085106383,0.5232558139534884,0.7777777777777778
0.6759604835321891,0.14583333333333334,0.9148936170212766,0.5119047619047619,0.6363636363636364
0.6714782331993566,0.1875,0.9148936170212766,0.524390243902439,0.6923076923076923
0.6585594076507569,0.1875,0.8936170212765957,0.5185185185185185,0.6428571428571429
0.6172870912024386,0.20833333333333334,0.8936170212765957,0.525,0.6666666666666666
0.5928985394785402,0.20833333333333334,0.8723404255319149,0.5189873417721519,0.625
0.5910418692146672,0.22916666666666666,0.8723404255319149,0.5256410256410257,0.6470588235294118
0.5860859092542363,0.22916666666666666,0.8085106382978723,0.5066666666666667,0.55
0.5761601966418707,0.2708333333333333,0.8085106382978723,0.5205479452054794,0.5909090909090909
0.5728908227782508,0.2708333333333333,0.7872340425531915,0.5138888888888888,0.5652173913043478
0.5417063575430363,0.3333333333333333,0.7872340425531915,0.5362318840579711,0.6153846153846154
0.5383299240722224,0.3333333333333333,0.7659574468085106,0.5294117647058824,0.5925925925925926
0.5231840823244902,0.3958333333333333,0.7659574468085106,0.5538461538461539,0.6333333333333333
0.5164804968146597,0.3958333333333333,0.723404255319149,0.5396825396825397,0.59375
0.4955951630934392,0.6041666666666666,0.723404255319149,0.6415094339622641,0.6904761904761905
0.4834145587830875,0.6041666666666666,0.6595744680851063,0.62,0.6444444444444445
0.464488317140306,0.7083333333333334,0.6595744680851063,0.6888888888888889,0.68
0.4322002647747831,0.7083333333333334,0.40425531914893614,0.5757575757575758,0.5483870967741935
0.43134996272450465,0.7291666666666666,0.40425531914893614,0.59375,0.5555555555555556
0.4282408812714301,0.7291666666666666,0.3617021276595745,0.5666666666666667,0.5384615384615384
0.41482386216294453,0.7916666666666666,0.3617021276595745,0.6296296296296297,0.5588235294117647
0.4130001752544682,0.7916666666666666,0.3404255319148936,0.6153846153846154,0.5507246376811594
0.41145150603710823,0.8125,0.3404255319148936,0.64,0.5571428571428572
0.40855295513400075,0.8125,0.2978723404255319,0.6086956521739131,0.5416666666666666
0.40648581636181874,0.8333333333333334,0.2978723404255319,0.6363636363636364,0.547945205479452
0.3968892235749578,0.8333333333333334,0.2553191489361702,0.6,0.5333333333333333
0.3965608724915469,0.8541666666666666,0.2553191489361702,0.631578947368421,0.5394736842105263
0.39338535991690987,0.8541666666666666,0.23404255319148937,0.6111111111111112,0.5324675324675324
0.38962719285949365,0.8958333333333334,0.23404255319148937,0.6875,0.5443037974683544
0.38522768369153004,0.8958333333333334,0.2127659574468085,0.6666666666666666,0.5375
0.38390110657046694,0.9375,0.2127659574468085,0.7692307692307693,0.5487804878048781
0.35783635512743434,0.9375,0.10638297872340426,0.625,0.5172413793103449
0.35105457282771235,0.9583333333333334,0.10638297872340426,0.7142857142857143,0.5227272727272727
0.34228502256802146,0.9583333333333334,0.06382978723404255,0.6,0.5111111111111111
0.33923257170209,0.9791666666666666,0.06382978723404255,0.75,0.5164835164835165
0.33723785294672043,0.9791666666666666,0.0425531914893617,0.6666666666666666,0.5108695652173914
0.3281439706121834,1.0,0.0425531914893617,1.0,0.5161290322580645
0.23692678389239738,1.0,0.0,0,0.5052631578947369
