Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.9674558184822747,0.01818181818181818,1.0,0.4857142857142857,1.0
0.956530163513484,0.01818181818181818,0.9803921568627451,0.4807692307692308,0.5
0.9242901126294099,0.07272727272727272,0.9803921568627451,0.49504950495049505,0.8
0.9095794564438439,0.07272727272727272,0.9607843137254902,0.49,0.6666666666666666
0.8629493400643046,0.12727272727272726,0.9607843137254902,0.5051546391752577,0.7777777777777778
0.8094766515117416,0.12727272727272726,0.9411764705882353,0.5,0.7
0.6763539204073606,0.2727272727272727,0.9411764705882353,0.5454545454545454,0.8333333333333334
0.6411274002098579,0.2727272727272727,0.9215686274509803,0.5402298850574713,0.7894736842105263
0.6194948584458412,0.2909090909090909,0.9215686274509803,0.5465116279069767,0.8
0.6184276297411234,0.2909090909090909,0.9019607843137255,0.5411764705882353,0.7619047619047619
0.5916799608271557,0.32727272727272727,0.9019607843137255,0.5542168674698795,0.782608695652174
0.5717627926694682,0.32727272727272727,0.8823529411764706,0.5487804878048781,0.75
0.5647521354210779,0.34545454545454546,0.8823529411764706,0.5555555555555556,0.76
0.5596638060736906,0.34545454545454546,0.8627450980392157,0.55,0.7307692307692307
0.5356027248087117,0.43636363636363634,0.8627450980392157,0.5866666666666667,0.7741935483870968
0.5339424723673627,0.43636363636363634,0.8431372549019608,0.581081081081081,0.75
0.5204688573680194,0.4727272727272727,0.8431372549019608,0.5972222222222222,0.7647058823529411
0.5136988230376807,0.4727272727272727,0.8235294117647058,0.5915492957746479,0.7428571428571429
0.46550998567806456,0.8,0.8235294117647058,0.7924528301886793,0.8301886792452831
0.46059206936366337,0.8,0.7843137254901961,0.7843137254901961,0.8
0.44059727045396896,0.9090909090909091,0.7843137254901961,0.8888888888888888,0.819672131147541
0.4374247247835038,0.9090909090909091,0.7450980392156863,0.8837209302325582,0.7936507936507936
0.4369581412726312,0.9272727272727272,0.7450980392156863,0.9047619047619048,0.796875
0.40449668889222395,0.9272727272727272,0.6274509803921569,0.8888888888888888,0.7285714285714285
0.39751991591861835,0.9454545454545454,0.6274509803921569,0.9142857142857143,0.7323943661971831
0.38793859544311055,0.9454545454545454,0.5882352941176471,0.9090909090909091,0.7123287671232876
0.3858069657619127,0.9636363636363636,0.5882352941176471,0.9375,0.7162162162162162
0.31098900075740205,0.9636363636363636,0.47058823529411764,0.9230769230769231,0.6625
0.30973287017805035,0.9818181818181818,0.47058823529411764,0.96,0.6666666666666666
0.06811290311538751,0.9818181818181818,0.13725490196078433,0.875,0.5510204081632653
0.06207763177625572,1.0,0.13725490196078433,1.0,0.5555555555555556
4.3023425082885437e-07,1.0,0.0,0,0.5188679245283019
