Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.9769950945763008,0.017857142857142856,1.0,0.4954128440366973,1.0
0.9113880218813036,0.23214285714285715,1.0,0.5567010309278351,1.0
0.902016347924928,0.23214285714285715,0.9814814814814815,0.5520833333333334,0.9285714285714286
0.8935555312152451,0.26785714285714285,0.9814814814814815,0.5638297872340425,0.9375
0.8523326698225928,0.26785714285714285,0.9629629629629629,0.5591397849462365,0.8823529411764706
0.8246324339334931,0.32142857142857145,0.9629629629629629,0.5777777777777777,0.9
0.8104157820154531,0.32142857142857145,0.9444444444444444,0.5730337078651685,0.8571428571428571
0.8091204011248787,0.3392857142857143,0.9444444444444444,0.5795454545454546,0.8636363636363636
0.8089586364617486,0.3392857142857143,0.9259259259259259,0.5747126436781609,0.8260869565217391
0.7468319036879598,0.5357142857142857,0.9259259259259259,0.6578947368421053,0.8823529411764706
0.7464168026158863,0.5357142857142857,0.9074074074074074,0.6533333333333333,0.8571428571428571
0.6631003932387276,0.6607142857142857,0.9074074074074074,0.7205882352941176,0.8809523809523809
0.6619155649670132,0.6607142857142857,0.8703703703703703,0.7121212121212122,0.8409090909090909
0.6279518728436625,0.7321428571428571,0.8703703703703703,0.7580645161290323,0.8541666666666666
0.6132082614255259,0.7321428571428571,0.8518518518518519,0.7540983606557377,0.8367346938775511
0.5715996997782536,0.7857142857142857,0.8518518518518519,0.7931034482758621,0.8461538461538461
0.5628157399990065,0.7857142857142857,0.8333333333333334,0.7894736842105263,0.8301886792452831
0.5495731924104044,0.8035714285714286,0.8333333333333334,0.8035714285714286,0.8333333333333334
0.5097269453221628,0.8035714285714286,0.7962962962962963,0.7962962962962963,0.8035714285714286
0.4455938368451822,0.875,0.7962962962962963,0.86,0.8166666666666667
0.33020489464036146,0.875,0.5740740740740741,0.8157894736842105,0.6805555555555556
0.31976195434965693,0.8928571428571429,0.5740740740740741,0.8378378378378378,0.684931506849315
0.29286550078457646,0.8928571428571429,0.5,0.8181818181818182,0.6493506493506493
0.2835048487537249,0.9107142857142857,0.5,0.84375,0.6538461538461539
0.2812263941148751,0.9107142857142857,0.48148148148148145,0.8387096774193549,0.6455696202531646
0.2693637526054487,0.9285714285714286,0.48148148148148145,0.8666666666666667,0.65
0.19668137277041617,0.9285714285714286,0.35185185185185186,0.8260869565217391,0.5977011494252874
0.18972079763667046,0.9464285714285714,0.35185185185185186,0.8636363636363636,0.6022727272727273
0.17215450783072325,0.9464285714285714,0.3148148148148148,0.85,0.5888888888888889
0.17183038336804302,0.9642857142857143,0.3148148148148148,0.8947368421052632,0.5934065934065934
0.08454463666697441,0.9642857142857143,0.2037037037037037,0.8461538461538461,0.5567010309278351
0.06895490111535751,0.9821428571428571,0.2037037037037037,0.9166666666666666,0.5612244897959183
0.04544803014849014,0.9821428571428571,0.09259259259259259,0.8333333333333334,0.5288461538461539
0.03579394619315387,1.0,0.09259259259259259,1.0,0.5333333333333333
1.5513686620904656e-08,1.0,0.0,0,0.509090909090909
