Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.8244891731883593,0.021739130434782608,1.0,0.5,1.0
0.7903772136722518,0.08695652173913043,1.0,0.5172413793103449,1.0
0.7376850914129095,0.08695652173913043,0.9555555555555556,0.5058823529411764,0.6666666666666666
0.7281354818426005,0.13043478260869565,0.9555555555555556,0.5180722891566265,0.75
0.7035866866876578,0.13043478260869565,0.9333333333333333,0.5121951219512195,0.6666666666666666
0.6811293931002652,0.17391304347826086,0.9333333333333333,0.525,0.7272727272727273
0.6757155773217318,0.17391304347826086,0.9111111111111111,0.5189873417721519,0.6666666666666666
0.6332578861547752,0.1956521739130435,0.9111111111111111,0.5256410256410257,0.6923076923076923
0.6069383182776906,0.1956521739130435,0.8666666666666667,0.5131578947368421,0.6
0.5970359983280769,0.21739130434782608,0.8666666666666667,0.52,0.625
0.5942425529982707,0.21739130434782608,0.8444444444444444,0.5135135135135135,0.5882352941176471
0.5878555206511265,0.2608695652173913,0.8444444444444444,0.5277777777777778,0.631578947368421
0.5786331307408632,0.2608695652173913,0.8,0.5142857142857142,0.5714285714285714
0.5457892598427295,0.3695652173913043,0.8,0.5538461538461539,0.6538461538461539
0.5360822474323356,0.3695652173913043,0.7555555555555555,0.5396825396825397,0.6071428571428571
0.5353159248216128,0.391304347826087,0.7555555555555555,0.5483870967741935,0.6206896551724138
0.5317809115927244,0.391304347826087,0.7333333333333333,0.5409836065573771,0.6
0.5238416817992648,0.5,0.7333333333333333,0.5892857142857143,0.6571428571428571
0.5229249813721024,0.5,0.7111111111111111,0.5818181818181818,0.6388888888888888
0.5169920348590972,0.5217391304347826,0.7111111111111111,0.5925925925925926,0.6486486486486487
0.5146416643480355,0.5217391304347826,0.6888888888888889,0.5849056603773585,0.631578947368421
0.506934442759164,0.6086956521739131,0.6888888888888889,0.6326530612244898,0.6666666666666666
0.5063041849846962,0.6086956521739131,0.6666666666666666,0.625,0.6511627906976745
0.5040162254328592,0.6304347826086957,0.6666666666666666,0.6382978723404256,0.6590909090909091
0.5028248722012746,0.6304347826086957,0.6444444444444445,0.6304347826086957,0.6444444444444445
0.49868491092725875,0.6521739130434783,0.6444444444444445,0.6444444444444445,0.6521739130434783
0.4979759150569313,0.6521739130434783,0.6222222222222222,0.6363636363636364,0.6382978723404256
0.49784918141685164,0.6739130434782609,0.6222222222222222,0.6511627906976745,0.6458333333333334
0.4885820404942412,0.6739130434782609,0.5555555555555556,0.625,0.6078431372549019
0.4882873913377148,0.6956521739130435,0.5555555555555556,0.6410256410256411,0.6153846153846154
0.4876528693272686,0.6956521739130435,0.5111111111111111,0.6216216216216216,0.5925925925925926
0.48381707263679785,0.7391304347826086,0.5111111111111111,0.6571428571428571,0.6071428571428571
0.4763457545393533,0.7391304347826086,0.4444444444444444,0.625,0.576271186440678
0.4750364156033365,0.8043478260869565,0.4444444444444444,0.6896551724137931,0.5967741935483871
0.47501519038040413,0.8043478260869565,0.4222222222222222,0.6785714285714286,0.5873015873015873
0.47429862298242365,0.8260869565217391,0.4222222222222222,0.7037037037037037,0.59375
0.47201665585268004,0.8260869565217391,0.35555555555555557,0.6666666666666666,0.5671641791044776
0.47200861337806027,0.8478260869565217,0.35555555555555557,0.6956521739130435,0.5735294117647058
0.4698622965824414,0.8478260869565217,0.3111111111111111,0.6666666666666666,0.5571428571428572
0.46910806348182643,0.8695652173913043,0.3111111111111111,0.7,0.5633802816901409
0.46650466061904644,0.8695652173913043,0.28888888888888886,0.6842105263157895,0.5555555555555556
0.4655888250516656,0.9130434782608695,0.28888888888888886,0.7647058823529411,0.5675675675675675
0.46066064956045943,0.9130434782608695,0.1111111111111111,0.5555555555555556,0.5121951219512195
0.46011751559741104,0.9347826086956522,0.1111111111111111,0.625,0.5180722891566265
0.451936230611172,0.9347826086956522,0.022222222222222223,0.25,0.4942528735632184
0.4472512068632594,1.0,0.022222222222222223,1.0,0.5111111111111111
0.44723239684452637,1.0,0.0,0,0.5054945054945055
