Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.550119405068079,0.0,0.9818181818181818,0.4778761061946903,0.0
0.5424090237085593,0.01694915254237288,0.9818181818181818,0.48214285714285715,0.5
0.5332089236262434,0.01694915254237288,0.9636363636363636,0.4774774774774775,0.3333333333333333
0.529916411778795,0.05084745762711865,0.9636363636363636,0.48623853211009177,0.6
0.5277279995642935,0.05084745762711865,0.9090909090909091,0.4716981132075472,0.375
0.5234961400412937,0.1016949152542373,0.9090909090909091,0.4854368932038835,0.5454545454545454
0.5233287398286415,0.1016949152542373,0.8909090909090909,0.4803921568627451,0.5
0.5232923738475501,0.11864406779661017,0.8909090909090909,0.48514851485148514,0.5384615384615384
0.5230806254198342,0.11864406779661017,0.8727272727272727,0.48,0.5
0.5225796725234241,0.15254237288135594,0.8727272727272727,0.4897959183673469,0.5625
0.520395253069969,0.15254237288135594,0.8545454545454545,0.4845360824742268,0.5294117647058824
0.5188143368236884,0.1694915254237288,0.8545454545454545,0.4895833333333333,0.5555555555555556
0.5173526496458081,0.1694915254237288,0.8363636363636363,0.4842105263157895,0.5263157894736842
0.5156195142071571,0.2033898305084746,0.8363636363636363,0.4946236559139785,0.5714285714285714
0.5145759616637972,0.2033898305084746,0.8181818181818182,0.4891304347826087,0.5454545454545454
0.5142471761692535,0.23728813559322035,0.8181818181818182,0.5,0.5833333333333334
0.5139195001389448,0.23728813559322035,0.7818181818181819,0.48863636363636365,0.5384615384615384
0.5133876469895515,0.2711864406779661,0.7818181818181819,0.5,0.5714285714285714
0.5096786540860557,0.2711864406779661,0.6909090909090909,0.4691358024691358,0.48484848484848486
0.5081700814687669,0.3389830508474576,0.6909090909090909,0.4935064935064935,0.5405405405405406
0.5074544353667778,0.3389830508474576,0.6727272727272727,0.4868421052631579,0.5263157894736842
0.5065769735129605,0.3728813559322034,0.6727272727272727,0.5,0.55
0.5063275343314948,0.3728813559322034,0.6545454545454545,0.4931506849315068,0.5365853658536586
0.5056996069236945,0.4067796610169492,0.6545454545454545,0.5070422535211268,0.5581395348837209
0.5056989303938141,0.4067796610169492,0.6363636363636364,0.5,0.5454545454545454
0.5056196645537505,0.423728813559322,0.6363636363636364,0.5072463768115942,0.5555555555555556
0.5043815349794294,0.423728813559322,0.5636363636363636,0.47692307692307695,0.5102040816326531
0.5030231369888221,0.5084745762711864,0.5636363636363636,0.5166666666666667,0.5555555555555556
0.5028219237482754,0.5084745762711864,0.5272727272727272,0.5,0.5357142857142857
0.5027863715028472,0.5254237288135594,0.5272727272727272,0.5087719298245614,0.543859649122807
0.5022230405926195,0.5254237288135594,0.509090909090909,0.5,0.5344827586206896
0.5019793965816414,0.5423728813559322,0.509090909090909,0.509090909090909,0.5423728813559322
0.5010383399988608,0.5423728813559322,0.4727272727272727,0.49056603773584906,0.5245901639344263
0.5008369601534708,0.576271186440678,0.4727272727272727,0.5098039215686274,0.5396825396825397
0.5007044144002213,0.576271186440678,0.4,0.46808510638297873,0.5074626865671642
0.5006538931864919,0.6101694915254238,0.4,0.4888888888888889,0.5217391304347826
0.500261726658814,0.6101694915254238,0.36363636363636365,0.46511627906976744,0.5070422535211268
0.5000055623565264,0.6271186440677966,0.36363636363636365,0.47619047619047616,0.5138888888888888
0.49972827915552215,0.6271186440677966,0.32727272727272727,0.45,0.5
0.4995926122887942,0.6440677966101694,0.32727272727272727,0.46153846153846156,0.5066666666666667
0.4995650699319281,0.6440677966101694,0.3090909090909091,0.4473684210526316,0.5
0.4994937279637743,0.6610169491525424,0.3090909090909091,0.4594594594594595,0.5064935064935064
0.49934293050937467,0.6610169491525424,0.2909090909090909,0.4444444444444444,0.5
0.49926142762108516,0.711864406779661,0.2909090909090909,0.48484848484848486,0.5185185185185185
0.49909902589507804,0.711864406779661,0.2727272727272727,0.46875,0.5121951219512195
0.4988131722307447,0.7627118644067796,0.2727272727272727,0.5172413793103449,0.5294117647058824
0.49876865418276445,0.7627118644067796,0.2545454545454545,0.5,0.5232558139534884
0.49866058131770646,0.8135593220338984,0.2545454545454545,0.56,0.5393258426966292
0.49832431596253723,0.8135593220338984,0.23636363636363636,0.5416666666666666,0.5333333333333333
0.4981040302302811,0.847457627118644,0.23636363636363636,0.5909090909090909,0.5434782608695652
0.49798072955903866,0.847457627118644,0.2,0.55,0.5319148936170213
0.4978245273362382,0.864406779661017,0.2,0.5789473684210527,0.5368421052631579
0.4970916502898485,0.864406779661017,0.12727272727272726,0.4666666666666667,0.5151515151515151
0.49686389647135115,0.9152542372881356,0.12727272727272726,0.5833333333333334,0.5294117647058824
0.4967714286819176,0.9152542372881356,0.10909090909090909,0.5454545454545454,0.5242718446601942
0.4964390551569993,0.9661016949152542,0.10909090909090909,0.75,0.5377358490566038
0.49636182503863435,0.9661016949152542,0.09090909090909091,0.7142857142857143,0.5327102803738317
0.4960916610853205,0.9830508474576272,0.09090909090909091,0.8333333333333334,0.5370370370370371
0.4952893004466433,0.9830508474576272,0.01818181818181818,0.5,0.5178571428571429
0.4939655793366373,1.0,0.01818181818181818,1.0,0.5221238938053098
0.49328906763409386,1.0,0.0,0,0.5175438596491229
