Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47674418604651164,0
0.9324079017453656,0.022222222222222223,1.0,0.4823529411764706,1.0
0.9217926838694841,0.06666666666666667,1.0,0.4939759036144578,1.0
0.919342443279065,0.06666666666666667,0.975609756097561,0.4878048780487805,0.75
0.8647889629360382,0.17777777777777778,0.975609756097561,0.5194805194805194,0.8888888888888888
0.8643567796846628,0.17777777777777778,0.9512195121951219,0.5131578947368421,0.8
0.8584759712660988,0.2,0.9512195121951219,0.52,0.8181818181818182
0.8496100696083071,0.2,0.926829268292683,0.5135135135135135,0.75
0.8285559049624449,0.2222222222222222,0.926829268292683,0.5205479452054794,0.7692307692307693
0.8244803051971193,0.2222222222222222,0.9024390243902439,0.5138888888888888,0.7142857142857143
0.8185680100420427,0.24444444444444444,0.9024390243902439,0.5211267605633803,0.7333333333333333
0.8103351818253434,0.24444444444444444,0.8780487804878049,0.5142857142857142,0.6875
0.7909086667229971,0.3333333333333333,0.8780487804878049,0.5454545454545454,0.75
0.7904534682584139,0.3333333333333333,0.8536585365853658,0.5384615384615384,0.7142857142857143
0.7663609380093883,0.5111111111111111,0.8536585365853658,0.6140350877192983,0.7931034482758621
0.7533927219575608,0.5111111111111111,0.8292682926829268,0.6071428571428571,0.7666666666666667
0.7181186314208047,0.6,0.8292682926829268,0.6538461538461539,0.7941176470588235
0.7175808819670842,0.6,0.8048780487804879,0.6470588235294118,0.7714285714285715
0.6592442007270218,0.6666666666666666,0.8048780487804879,0.6875,0.7894736842105263
0.6555739474880201,0.6666666666666666,0.7804878048780488,0.6808510638297872,0.7692307692307693
0.6465744038253178,0.6888888888888889,0.7804878048780488,0.6956521739130435,0.775
0.6443046999331038,0.6888888888888889,0.7560975609756098,0.6888888888888889,0.7560975609756098
0.6303763644325515,0.7333333333333333,0.7560975609756098,0.7209302325581395,0.7674418604651163
0.6135445411953387,0.7333333333333333,0.7073170731707317,0.7073170731707317,0.7333333333333333
0.6065296500800137,0.7555555555555555,0.7073170731707317,0.725,0.7391304347826086
0.5928902864464266,0.7555555555555555,0.6829268292682927,0.717948717948718,0.723404255319149
0.5740593426801943,0.8,0.6829268292682927,0.7567567567567568,0.7346938775510204
0.4912576807356143,0.8,0.6097560975609756,0.7352941176470589,0.6923076923076923
0.4851585866653801,0.8222222222222222,0.6097560975609756,0.7575757575757576,0.6981132075471698
0.47299522620445883,0.8222222222222222,0.5853658536585366,0.75,0.6851851851851852
0.4372914555895941,0.8666666666666667,0.5853658536585366,0.8,0.6964285714285714
0.4299618103029597,0.8666666666666667,0.5609756097560976,0.7931034482758621,0.6842105263157895
0.4249183388118843,0.9111111111111111,0.5609756097560976,0.8518518518518519,0.6949152542372882
0.41552747439516247,0.9111111111111111,0.5365853658536586,0.8461538461538461,0.6833333333333333
0.38983171914656667,0.9333333333333333,0.5365853658536586,0.88,0.6885245901639344
0.3621069120950586,0.9333333333333333,0.4634146341463415,0.8636363636363636,0.65625
0.3597395390680937,0.9555555555555556,0.4634146341463415,0.9047619047619048,0.6615384615384615
0.33980357298781544,0.9555555555555556,0.43902439024390244,0.9,0.6515151515151515
0.3367729671962816,0.9777777777777777,0.43902439024390244,0.9473684210526315,0.6567164179104478
0.32438311792201385,0.9777777777777777,0.3902439024390244,0.9411764705882353,0.6376811594202898
0.32231384060880114,1.0,0.3902439024390244,1.0,0.6428571428571429
0.029267180696710932,1.0,0.0,0,0.5232558139534884
