Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.5486201883171822,0.0,0.9818181818181818,0.4778761061946903,0.0
0.5411791870319145,0.01694915254237288,0.9818181818181818,0.48214285714285715,0.5
0.5323296844356054,0.01694915254237288,0.9636363636363636,0.4774774774774775,0.3333333333333333
0.5291745354797173,0.05084745762711865,0.9636363636363636,0.48623853211009177,0.6
0.5270822917271256,0.05084745762711865,0.9090909090909091,0.4716981132075472,0.375
0.5230506708484681,0.1016949152542373,0.9090909090909091,0.4854368932038835,0.5454545454545454
0.5228916551245589,0.1016949152542373,0.8909090909090909,0.4803921568627451,0.5
0.5228571158736922,0.11864406779661017,0.8909090909090909,0.48514851485148514,0.5384615384615384
0.5226560419058354,0.11864406779661017,0.8727272727272727,0.48,0.5
0.522180606343492,0.15254237288135594,0.8727272727272727,0.4897959183673469,0.5625
0.5201122004997243,0.15254237288135594,0.8545454545454545,0.4845360824742268,0.5294117647058824
0.5186207686342924,0.1694915254237288,0.8545454545454545,0.4895833333333333,0.5555555555555556
0.5172467258914204,0.1694915254237288,0.8363636363636363,0.4842105263157895,0.5263157894736842
0.5156247559277517,0.2033898305084746,0.8363636363636363,0.4946236559139785,0.5714285714285714
0.5146525822318103,0.2033898305084746,0.8181818181818182,0.4891304347826087,0.5454545454545454
0.5143470665066887,0.23728813559322035,0.8181818181818182,0.5,0.5833333333333334
0.5140429806396372,0.23728813559322035,0.7818181818181819,0.48863636363636365,0.5384615384615384
0.5135503081180286,0.2711864406779661,0.7818181818181819,0.5,0.5714285714285714
0.5101524948360034,0.2711864406779661,0.6909090909090909,0.4691358024691358,0.48484848484848486
0.5087957255833688,0.3389830508474576,0.6909090909090909,0.4935064935064935,0.5405405405405406
0.5081590343063165,0.3389830508474576,0.6727272727272727,0.4868421052631579,0.5263157894736842
0.5073857105538147,0.3728813559322034,0.6727272727272727,0.5,0.55
0.5071675312051568,0.3728813559322034,0.6545454545454545,0.4931506849315068,0.5365853658536586
0.5066219433336696,0.4067796610169492,0.6545454545454545,0.5070422535211268,0.5581395348837209
0.506621358507143,0.4067796610169492,0.6363636363636364,0.5,0.5454545454545454
0.50655288393448,0.423728813559322,0.6363636363636364,0.5072463768115942,0.5555555555555556
0.5054966155364017,0.423728813559322,0.5636363636363636,0.47692307692307695,0.5102040816326531
0.5043733519031515,0.5084745762711864,0.5636363636363636,0.5166666666666667,0.5555555555555556
0.5042109431221022,0.5084745762711864,0.5272727272727272,0.5,0.5357142857142857
0.504182369420179,0.5254237288135594,0.5272727272727272,0.5087719298245614,0.543859649122807
0.503734891037816,0.5254237288135594,0.509090909090909,0.5,0.5344827586206896
0.5035446847872149,0.5423728813559322,0.509090909090909,0.509090909090909,0.5423728813559322
0.5028324863200744,0.5423728813559322,0.4727272727272727,0.49056603773584906,0.5245901639344263
0.5026854181790087,0.576271186440678,0.4727272727272727,0.5098039215686274,0.5396825396825397
0.5025897902307892,0.576271186440678,0.4,0.46808510638297873,0.5074626865671642
0.5025535954573362,0.6101694915254238,0.4,0.4888888888888889,0.5217391304347826
0.5022777294535842,0.6101694915254238,0.36363636363636365,0.46511627906976744,0.5070422535211268
0.5021027934169947,0.6271186440677966,0.36363636363636365,0.47619047619047616,0.5138888888888888
0.5019186206448673,0.6271186440677966,0.32727272727272727,0.45,0.5
0.501830624079514,0.6440677966101694,0.32727272727272727,0.46153846153846156,0.5066666666666667
0.5018129374901263,0.6440677966101694,0.3090909090909091,0.4473684210526316,0.5
0.5017674111891004,0.6610169491525424,0.3090909090909091,0.4594594594594595,0.5064935064935064
0.5016725798965729,0.6610169491525424,0.2909090909090909,0.4444444444444444,0.5
0.5016221428257404,0.711864406779661,0.2909090909090909,0.48484848484848486,0.5185185185185185
0.5015234269274872,0.711864406779661,0.2727272727272727,0.46875,0.5121951219512195
0.5013557798424282,0.7627118644067796,0.2727272727272727,0.5172413793103449,0.5294117647058824
0.5013304091018215,0.7627118644067796,0.2545454545454545,0.5,0.5232558139534884
0.5012696839588893,0.8135593220338984,0.2545454545454545,0.56,0.5393258426966292
0.5010889671707885,0.8135593220338984,0.23636363636363636,0.5416666666666666,0.5333333333333333
0.5009777628941958,0.847457627118644,0.23636363636363636,0.5909090909090909,0.5434782608695652
0.5009181497318459,0.847457627118644,0.2,0.55,0.5319148936170213
0.5008454486738342,0.864406779661017,0.2,0.5789473684210527,0.5368421052631579
0.500549134555105,0.864406779661017,0.12727272727272726,0.4666666666666667,0.5151515151515151
0.5004727770009685,0.9152542372881356,0.12727272727272726,0.5833333333333334,0.5294117647058824
0.5004439399223976,0.9152542372881356,0.10909090909090909,0.5454545454545454,0.5242718446601942
0.5003504923349347,0.9661016949152542,0.10909090909090909,0.75,0.5377358490566038
0.500331024200466,0.9661016949152542,0.09090909090909091,0.7142857142857143,0.5327102803738317
0.5002693259162234,0.9830508474576272,0.09090909090909091,0.8333333333333334,0.5370370370370371
0.5001385511205241,0.9830508474576272,0.01818181818181818,0.5,0.5178571428571429
0.5000411470826609,1.0,0.01818181818181818,1.0,0.5221238938053098
0.5000214723331259,1.0,0.0,0,0.5175438596491229
