Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48863636363636365,0
0.8358456359653774,0.022222222222222223,1.0,0.4942528735632184,1.0
0.7791811847703288,0.08888888888888889,1.0,0.5119047619047619,1.0
0.7760366459639888,0.08888888888888889,0.9767441860465116,0.5060240963855421,0.8
0.7522085926690538,0.17777777777777778,0.9767441860465116,0.5316455696202531,0.8888888888888888
0.7111797169117305,0.17777777777777778,0.8837209302325582,0.5066666666666667,0.6153846153846154
0.6976530285505556,0.24444444444444444,0.8837209302325582,0.5277777777777778,0.6875
0.6943991698316239,0.24444444444444444,0.8604651162790697,0.5211267605633803,0.6470588235294118
0.6857499922796568,0.26666666666666666,0.8604651162790697,0.5285714285714286,0.6666666666666666
0.6756651610729443,0.26666666666666666,0.8372093023255814,0.5217391304347826,0.631578947368421
0.665160586294437,0.3333333333333333,0.8372093023255814,0.5454545454545454,0.6818181818181818
0.6629602703788464,0.3333333333333333,0.7906976744186046,0.53125,0.625
0.6519365415159699,0.37777777777777777,0.7906976744186046,0.5483870967741935,0.6538461538461539
0.6374097647188112,0.37777777777777777,0.7674418604651163,0.5409836065573771,0.6296296296296297
0.5989915186266879,0.6,0.7674418604651163,0.6470588235294118,0.7297297297297297
0.5920657897045307,0.6,0.7441860465116279,0.64,0.7105263157894737
0.5755624450995842,0.6666666666666666,0.7441860465116279,0.6808510638297872,0.7317073170731707
0.5696174820873005,0.6666666666666666,0.6976744186046512,0.6666666666666666,0.6976744186046512
0.5591893147691821,0.6888888888888889,0.6976744186046512,0.6818181818181818,0.7045454545454546
0.51785644455409,0.6888888888888889,0.5581395348837209,0.631578947368421,0.62
0.5136388066312135,0.7111111111111111,0.5581395348837209,0.6486486486486487,0.6274509803921569
0.5103821949013374,0.7111111111111111,0.5348837209302325,0.6388888888888888,0.6153846153846154
0.5075435292830461,0.7333333333333333,0.5348837209302325,0.6571428571428571,0.6226415094339622
0.5051027193877116,0.7333333333333333,0.5116279069767442,0.6470588235294118,0.6111111111111112
0.49680996502074665,0.7777777777777778,0.5116279069767442,0.6875,0.625
0.4807653549199118,0.7777777777777778,0.46511627906976744,0.6666666666666666,0.603448275862069
0.4741549442004756,0.8,0.46511627906976744,0.6896551724137931,0.6101694915254238
0.4705333465688597,0.8,0.4418604651162791,0.6785714285714286,0.6
0.46903989486187914,0.8222222222222222,0.4418604651162791,0.7037037037037037,0.6065573770491803
0.46886641221143555,0.8222222222222222,0.4186046511627907,0.6923076923076923,0.5967741935483871
0.46182939395974826,0.8444444444444444,0.4186046511627907,0.72,0.6031746031746031
0.435163392587582,0.8444444444444444,0.23255813953488372,0.5882352941176471,0.5352112676056338
0.3991875644256206,0.9111111111111111,0.23255813953488372,0.7142857142857143,0.5540540540540541
0.39389573334589656,0.9111111111111111,0.20930232558139536,0.6923076923076923,0.5466666666666666
0.3716586384231944,0.9555555555555556,0.20930232558139536,0.8181818181818182,0.5584415584415584
0.3280161832995274,0.9555555555555556,0.11627906976744186,0.7142857142857143,0.5308641975308642
0.3162316083503267,0.9777777777777777,0.11627906976744186,0.8333333333333334,0.5365853658536586
0.29634133345337466,0.9777777777777777,0.046511627906976744,0.6666666666666666,0.5176470588235295
0.2608863196073886,1.0,0.046511627906976744,1.0,0.5232558139534884
0.16848210003662012,1.0,0.0,0,0.5113636363636364
