Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4895833333333333,0
0.793793711762186,0.02040816326530612,1.0,0.49473684210526314,1.0
0.7557103142663301,0.08163265306122448,1.0,0.5108695652173914,1.0
0.729622223590218,0.08163265306122448,0.9574468085106383,0.5,0.6666666666666666
0.7109497923350881,0.12244897959183673,0.9574468085106383,0.5113636363636364,0.75
0.7013215359715659,0.12244897959183673,0.9361702127659575,0.5057471264367817,0.6666666666666666
0.6679930184241086,0.1836734693877551,0.9361702127659575,0.5238095238095238,0.75
0.6559025407323098,0.1836734693877551,0.8936170212765957,0.5121951219512195,0.6428571428571429
0.6252384932246166,0.20408163265306123,0.8936170212765957,0.5185185185185185,0.6666666666666666
0.6064627203751662,0.20408163265306123,0.8723404255319149,0.5125,0.625
0.604367370938834,0.22448979591836735,0.8723404255319149,0.5189873417721519,0.6470588235294118
0.6020994902106215,0.22448979591836735,0.851063829787234,0.5128205128205128,0.6111111111111112
0.586581633681897,0.2653061224489796,0.851063829787234,0.5263157894736842,0.65
0.5796188495115185,0.2653061224489796,0.8085106382978723,0.5135135135135135,0.5909090909090909
0.5616648560595912,0.32653061224489793,0.8085106382978723,0.5352112676056338,0.64
0.5567506888731288,0.32653061224489793,0.7872340425531915,0.5285714285714286,0.6153846153846154
0.5454837347947851,0.42857142857142855,0.7872340425531915,0.5692307692307692,0.6774193548387096
0.5450780269318946,0.42857142857142855,0.7659574468085106,0.5625,0.65625
0.5350756505333268,0.4897959183673469,0.7659574468085106,0.5901639344262295,0.6857142857142857
0.5350481248713356,0.4897959183673469,0.7446808510638298,0.5833333333333334,0.6666666666666666
0.5331443941869135,0.5102040816326531,0.7446808510638298,0.5932203389830508,0.6756756756756757
0.5300506026438935,0.5102040816326531,0.7021276595744681,0.5789473684210527,0.6410256410256411
0.5251274009541177,0.5918367346938775,0.7021276595744681,0.6226415094339622,0.6744186046511628
0.5205976354840735,0.5918367346938775,0.6170212765957447,0.5918367346938775,0.6170212765957447
0.5174978734706823,0.6530612244897959,0.6170212765957447,0.6304347826086957,0.64
0.5151969835383106,0.6530612244897959,0.5106382978723404,0.5853658536585366,0.5818181818181818
0.5115342702561017,0.7142857142857143,0.5106382978723404,0.631578947368421,0.603448275862069
0.509696454166821,0.7142857142857143,0.48936170212765956,0.6216216216216216,0.5932203389830508
0.5065743565770949,0.7551020408163265,0.48936170212765956,0.6571428571428571,0.6065573770491803
0.4996485264964652,0.7551020408163265,0.3617021276595745,0.5862068965517241,0.5522388059701493
0.49880027880356076,0.7755102040816326,0.3617021276595745,0.6071428571428571,0.5588235294117647
0.4973678573613787,0.7755102040816326,0.3404255319148936,0.5925925925925926,0.5507246376811594
0.49727439029158316,0.7959183673469388,0.3404255319148936,0.6153846153846154,0.5571428571428572
0.4970299324474505,0.7959183673469388,0.2978723404255319,0.5833333333333334,0.5416666666666666
0.4955955634280229,0.8367346938775511,0.2978723404255319,0.6363636363636364,0.5540540540540541
0.4945072186633709,0.8367346938775511,0.2765957446808511,0.6190476190476191,0.5466666666666666
0.49447005316434073,0.8571428571428571,0.2765957446808511,0.65,0.5526315789473685
0.4888111228981604,0.8571428571428571,0.14893617021276595,0.5,0.5121951219512195
0.48561554463759593,0.8775510204081632,0.14893617021276595,0.5384615384615384,0.5180722891566265
0.48362696506042013,0.8775510204081632,0.1276595744680851,0.5,0.5119047619047619
0.4751912460444031,0.9387755102040817,0.1276595744680851,0.6666666666666666,0.5287356321839081
0.4750289948480958,0.9387755102040817,0.10638297872340426,0.625,0.5227272727272727
0.47460619883132105,0.9591836734693877,0.10638297872340426,0.7142857142857143,0.5280898876404494
0.466537831259379,0.9591836734693877,0.0425531914893617,0.5,0.5108695652173914
0.4569614901688485,1.0,0.0425531914893617,1.0,0.5212765957446809
0.4224015084461381,1.0,0.0,0,0.5104166666666666
