Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.855199756309361,0.0,0.9803921568627451,0.47619047619047616,0.0
0.8344123148158596,0.01818181818181818,0.9803921568627451,0.4807692307692308,0.5
0.8174580014574522,0.01818181818181818,0.9411764705882353,0.47058823529411764,0.25
0.7138571849248669,0.09090909090909091,0.9411764705882353,0.4897959183673469,0.625
0.6998610078438621,0.09090909090909091,0.9215686274509803,0.4845360824742268,0.5555555555555556
0.6908076654728916,0.10909090909090909,0.9215686274509803,0.4895833333333333,0.6
0.6904608152206749,0.10909090909090909,0.9019607843137255,0.4842105263157895,0.5454545454545454
0.640392338391155,0.2,0.9019607843137255,0.5111111111111111,0.6875
0.6249666006071146,0.2,0.8431372549019608,0.4942528735632184,0.5789473684210527
0.5812975471400437,0.38181818181818183,0.8431372549019608,0.5584415584415584,0.7241379310344828
0.5787455217871795,0.38181818181818183,0.8235294117647058,0.5526315789473685,0.7
0.553707531465282,0.509090909090909,0.8235294117647058,0.6086956521739131,0.7567567567567568
0.5532748447678709,0.509090909090909,0.803921568627451,0.6029411764705882,0.7368421052631579
0.5506625166046387,0.5636363636363636,0.803921568627451,0.6307692307692307,0.7560975609756098
0.5492787134537092,0.5636363636363636,0.7450980392156863,0.6129032258064516,0.7045454545454546
0.5470124382467239,0.5818181818181818,0.7450980392156863,0.6229508196721312,0.7111111111111111
0.5397206992814224,0.5818181818181818,0.7254901960784313,0.6166666666666667,0.6956521739130435
0.5324442661909119,0.6545454545454545,0.7254901960784313,0.6607142857142857,0.72
0.5125783849793693,0.6545454545454545,0.6862745098039216,0.6481481481481481,0.6923076923076923
0.4910563474677563,0.7454545454545455,0.6862745098039216,0.7142857142857143,0.7192982456140351
0.4823582753847344,0.7454545454545455,0.6274509803921569,0.6956521739130435,0.6833333333333333
0.47641241075297386,0.8363636363636363,0.6274509803921569,0.7804878048780488,0.7076923076923077
0.4632026730992878,0.8363636363636363,0.5882352941176471,0.7692307692307693,0.6865671641791045
0.44360504041452564,0.8727272727272727,0.5882352941176471,0.8108108108108109,0.6956521739130435
0.4340085368103733,0.8727272727272727,0.5294117647058824,0.7941176470588235,0.6666666666666666
0.4160227704534235,0.8909090909090909,0.5294117647058824,0.8181818181818182,0.6712328767123288
0.3884556323541753,0.8909090909090909,0.47058823529411764,0.8,0.6447368421052632
0.38571815952247973,0.9090909090909091,0.47058823529411764,0.8275862068965517,0.6493506493506493
0.3842913510356581,0.9090909090909091,0.45098039215686275,0.8214285714285714,0.6410256410256411
0.3635234713077896,0.9272727272727272,0.45098039215686275,0.8518518518518519,0.6455696202531646
0.3352563161408367,0.9272727272727272,0.37254901960784315,0.8260869565217391,0.6144578313253012
0.32116203231447343,0.9636363636363636,0.37254901960784315,0.9047619047619048,0.6235294117647059
0.3123289400765149,0.9636363636363636,0.35294117647058826,0.9,0.6162790697674418
0.28651418756001,0.9818181818181818,0.35294117647058826,0.9473684210526315,0.6206896551724138
0.1124682265594268,0.9818181818181818,0.11764705882352941,0.8571428571428571,0.5454545454545454
0.10036431966743777,1.0,0.11764705882352941,1.0,0.55
0.00017525831210974644,1.0,0.0,0,0.5188679245283019
