Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4895833333333333,0
0.5458696122519163,0.02040816326530612,1.0,0.49473684210526314,1.0
0.543467907483315,0.02040816326530612,0.9787234042553191,0.48936170212765956,0.5
0.5363208444419097,0.04081632653061224,0.9787234042553191,0.4946236559139785,0.6666666666666666
0.5315907182440995,0.04081632653061224,0.9574468085106383,0.4891304347826087,0.5
0.5165454907461354,0.16326530612244897,0.9574468085106383,0.5232558139534884,0.8
0.5157738361083346,0.16326530612244897,0.9361702127659575,0.5176470588235295,0.7272727272727273
0.5096244718090176,0.20408163265306123,0.9361702127659575,0.5301204819277109,0.7692307692307693
0.505484556939681,0.20408163265306123,0.8936170212765957,0.5185185185185185,0.6666666666666666
0.5046746558098901,0.24489795918367346,0.8936170212765957,0.5316455696202531,0.7058823529411765
0.502554637842374,0.24489795918367346,0.8297872340425532,0.5131578947368421,0.6
0.4975529435288116,0.30612244897959184,0.8297872340425532,0.5342465753424658,0.6521739130434783
0.49647897681864517,0.30612244897959184,0.8085106382978723,0.5277777777777778,0.625
0.4944429577965949,0.32653061224489793,0.8085106382978723,0.5352112676056338,0.64
0.4913089765237459,0.32653061224489793,0.7872340425531915,0.5285714285714286,0.6153846153846154
0.4910056086073836,0.3469387755102041,0.7872340425531915,0.5362318840579711,0.6296296296296297
0.4827034028603287,0.3469387755102041,0.723404255319149,0.5151515151515151,0.5666666666666667
0.471947397848071,0.46938775510204084,0.723404255319149,0.5666666666666667,0.6388888888888888
0.47154731149852097,0.46938775510204084,0.7021276595744681,0.559322033898305,0.6216216216216216
0.469262228353985,0.5102040816326531,0.7021276595744681,0.5789473684210527,0.6410256410256411
0.46674985724289136,0.5102040816326531,0.6808510638297872,0.5714285714285714,0.625
0.46651695243459484,0.5306122448979592,0.6808510638297872,0.5818181818181818,0.6341463414634146
0.4660354775282788,0.5306122448979592,0.6595744680851063,0.5740740740740741,0.6190476190476191
0.4657394456146508,0.5510204081632653,0.6595744680851063,0.5849056603773585,0.627906976744186
0.4628310605272285,0.5510204081632653,0.5957446808510638,0.56,0.5869565217391305
0.4624909987531892,0.5714285714285714,0.5957446808510638,0.5714285714285714,0.5957446808510638
0.46246855793057845,0.5714285714285714,0.574468085106383,0.5625,0.5833333333333334
0.4591514400653281,0.6122448979591837,0.574468085106383,0.5869565217391305,0.6
0.4573614929005682,0.6122448979591837,0.5319148936170213,0.5681818181818182,0.5769230769230769
0.4521698536138086,0.6530612244897959,0.5319148936170213,0.5952380952380952,0.5925925925925926
0.4510044334978875,0.6530612244897959,0.48936170212765956,0.575,0.5714285714285714
0.43482253366926193,0.7551020408163265,0.48936170212765956,0.6571428571428571,0.6065573770491803
0.43117578482672897,0.7551020408163265,0.46808510638297873,0.6470588235294118,0.5967741935483871
0.4259772574882812,0.8163265306122449,0.46808510638297873,0.7096774193548387,0.6153846153846154
0.4063889866156877,0.8163265306122449,0.3829787234042553,0.6666666666666666,0.5797101449275363
0.4037077579691792,0.8367346938775511,0.3829787234042553,0.6923076923076923,0.5857142857142857
0.39322606467419213,0.8367346938775511,0.3191489361702128,0.6521739130434783,0.5616438356164384
0.3893586231288217,0.8571428571428571,0.3191489361702128,0.6818181818181818,0.5675675675675675
0.3880699497994565,0.8571428571428571,0.2978723404255319,0.6666666666666666,0.56
0.37839305764746783,0.8775510204081632,0.2978723404255319,0.7,0.5657894736842105
0.36890241592710826,0.8775510204081632,0.23404255319148937,0.6470588235294118,0.5443037974683544
0.36888126145371514,0.8979591836734694,0.23404255319148937,0.6875,0.55
0.3668658414474236,0.8979591836734694,0.19148936170212766,0.6428571428571429,0.5365853658536586
0.3634596837542533,0.9387755102040817,0.19148936170212766,0.75,0.5476190476190477
0.34889815378736133,0.9387755102040817,0.10638297872340426,0.625,0.5227272727272727
0.3379639972341896,0.9795918367346939,0.10638297872340426,0.8333333333333334,0.5333333333333333
0.31372498237674157,0.9795918367346939,0.0,0.0,0.5052631578947369
0.3046095214556782,1.0,0.0,0,0.5104166666666666
