Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.693805921961503,0.017857142857142856,1.0,0.5045045045045045,1.0
0.6630450391881999,0.03571428571428571,1.0,0.509090909090909,1.0
0.6588346034505834,0.03571428571428571,0.9821428571428571,0.5045871559633027,0.6666666666666666
0.6311348494915885,0.2857142857142857,0.9821428571428571,0.5789473684210527,0.9411764705882353
0.6301698473764069,0.2857142857142857,0.9642857142857143,0.574468085106383,0.8888888888888888
0.6065618453575612,0.6607142857142857,0.9642857142857143,0.7397260273972602,0.9487179487179487
0.6051558514439356,0.6607142857142857,0.9285714285714286,0.7323943661971831,0.9024390243902439
0.6045087505369647,0.6964285714285714,0.9285714285714286,0.7536231884057971,0.9069767441860465
0.6042210790211425,0.6964285714285714,0.9107142857142857,0.75,0.8863636363636364
0.6030786963964961,0.7142857142857143,0.9107142857142857,0.7611940298507462,0.8888888888888888
0.6006927223431836,0.7142857142857143,0.8928571428571429,0.7575757575757576,0.8695652173913043
0.5980414778761709,0.75,0.8928571428571429,0.78125,0.875
0.5957481595334901,0.75,0.875,0.7777777777777778,0.8571428571428571
0.595621234416471,0.7678571428571429,0.875,0.7903225806451613,0.86
0.594745705557862,0.7678571428571429,0.8571428571428571,0.7868852459016393,0.8431372549019608
0.5931658279161871,0.7857142857142857,0.8571428571428571,0.8,0.8461538461538461
0.5865066959358834,0.7857142857142857,0.7321428571428571,0.7735849056603774,0.7457627118644068
0.5862363542891369,0.8035714285714286,0.7321428571428571,0.7884615384615384,0.75
0.583617777995349,0.8035714285714286,0.6785714285714286,0.7755102040816326,0.7142857142857143
0.5827582127373854,0.8214285714285714,0.6785714285714286,0.7916666666666666,0.71875
0.5818976354610271,0.8214285714285714,0.6607142857142857,0.7872340425531915,0.7076923076923077
0.5807907839716581,0.8571428571428571,0.6607142857142857,0.8222222222222222,0.7164179104477612
0.5701479712669757,0.8571428571428571,0.32142857142857145,0.6923076923076923,0.5581395348837209
0.5684998796790032,0.8928571428571429,0.32142857142857145,0.75,0.5681818181818182
0.5672398750550344,0.8928571428571429,0.2857142857142857,0.7272727272727273,0.5555555555555556
0.5656282541559198,0.9285714285714286,0.2857142857142857,0.8,0.5652173913043478
0.5645023494908828,0.9285714285714286,0.26785714285714285,0.7894736842105263,0.5591397849462365
0.564406086929285,0.9464285714285714,0.26785714285714285,0.8333333333333334,0.5638297872340425
0.5609159796979496,0.9464285714285714,0.19642857142857142,0.7857142857142857,0.5408163265306123
0.5608369086580227,0.9642857142857143,0.19642857142857142,0.8461538461538461,0.5454545454545454
0.5581439192813819,0.9642857142857143,0.16071428571428573,0.8181818181818182,0.5346534653465347
0.5575424662264962,0.9821428571428571,0.16071428571428573,0.9,0.5392156862745098
0.5484821704218066,0.9821428571428571,0.10714285714285714,0.8571428571428571,0.5238095238095238
0.5467651741551905,1.0,0.10714285714285714,1.0,0.5283018867924528
0.5130883618567225,1.0,0.0,0,0.5
