Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.8972286864019245,0.01818181818181818,1.0,0.4953271028037383,1.0
0.8861743925141136,0.01818181818181818,0.9811320754716981,0.49056603773584906,0.5
0.8697761470499021,0.03636363636363636,0.9811320754716981,0.49523809523809526,0.6666666666666666
0.8617161218787031,0.03636363636363636,0.9622641509433962,0.49038461538461536,0.5
0.6691392947749684,0.18181818181818182,0.9622641509433962,0.53125,0.8333333333333334
0.6599247899051675,0.18181818181818182,0.9433962264150944,0.5263157894736842,0.7692307692307693
0.636622677254655,0.2727272727272727,0.9433962264150944,0.5555555555555556,0.8333333333333334
0.6291189462617108,0.2727272727272727,0.9245283018867925,0.550561797752809,0.7894736842105263
0.6183220574833704,0.2909090909090909,0.9245283018867925,0.5568181818181818,0.8
0.6118353640727316,0.2909090909090909,0.9056603773584906,0.5517241379310345,0.7619047619047619
0.593850287158971,0.38181818181818183,0.9056603773584906,0.5853658536585366,0.8076923076923077
0.5938434250825763,0.38181818181818183,0.8867924528301887,0.5802469135802469,0.7777777777777778
0.5675339923708929,0.5272727272727272,0.8867924528301887,0.6438356164383562,0.8285714285714286
0.566366261277716,0.5272727272727272,0.8679245283018868,0.6388888888888888,0.8055555555555556
0.5538865990904386,0.6181818181818182,0.8679245283018868,0.6865671641791045,0.8292682926829268
0.5423806037775168,0.6181818181818182,0.8490566037735849,0.6818181818181818,0.8095238095238095
0.5397526033719589,0.6363636363636364,0.8490566037735849,0.6923076923076923,0.813953488372093
0.5350971258835726,0.6363636363636364,0.8301886792452831,0.6875,0.7954545454545454
0.530405465982949,0.6545454545454545,0.8301886792452831,0.6984126984126984,0.8
0.5300269879760384,0.6545454545454545,0.8113207547169812,0.6935483870967742,0.782608695652174
0.5251866093423023,0.6909090909090909,0.8113207547169812,0.7166666666666667,0.7916666666666666
0.5161566842285227,0.6909090909090909,0.7735849056603774,0.7068965517241379,0.76
0.4927570162040139,0.7818181818181819,0.7735849056603774,0.7735849056603774,0.7818181818181819
0.4627821699486944,0.7818181818181819,0.7358490566037735,0.7647058823529411,0.7543859649122807
0.44357040631284045,0.8363636363636363,0.7358490566037735,0.8125,0.7666666666666667
0.41882774800283573,0.8363636363636363,0.6792452830188679,0.8,0.7301587301587301
0.41822435402485775,0.8545454545454545,0.6792452830188679,0.8181818181818182,0.734375
0.3352442921378759,0.8545454545454545,0.5660377358490566,0.7894736842105263,0.6714285714285714
0.3306363224731558,0.8727272727272727,0.5660377358490566,0.8108108108108109,0.676056338028169
0.31648772145814774,0.8727272727272727,0.5094339622641509,0.7941176470588235,0.6486486486486487
0.30859886726820157,0.8909090909090909,0.5094339622641509,0.8181818181818182,0.6533333333333333
0.2904873378900341,0.8909090909090909,0.4339622641509434,0.7931034482758621,0.620253164556962
0.2791786330195735,0.9090909090909091,0.4339622641509434,0.8214285714285714,0.625
0.2720501776184975,0.9090909090909091,0.37735849056603776,0.8,0.6024096385542169
0.2673666647567832,0.9272727272727272,0.37735849056603776,0.8333333333333334,0.6071428571428571
0.23244506832013645,0.9272727272727272,0.3018867924528302,0.8,0.5795454545454546
0.22727774343634746,0.9454545454545454,0.3018867924528302,0.8421052631578947,0.5842696629213483
0.20630268151525544,0.9454545454545454,0.24528301886792453,0.8125,0.5652173913043478
0.18849951745803692,0.9636363636363636,0.24528301886792453,0.8666666666666667,0.5698924731182796
0.12247928761780591,0.9636363636363636,0.11320754716981132,0.75,0.53
0.10520522311221951,0.9818181818181818,0.11320754716981132,0.8571428571428571,0.5346534653465347
0.09404507411378246,0.9818181818181818,0.09433962264150944,0.8333333333333334,0.5294117647058824
0.05182735547654793,1.0,0.09433962264150944,1.0,0.5339805825242718
1.068369652035643e-06,1.0,0.0,0,0.5092592592592593
