Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47674418604651164,0
0.9458068278326798,0.022222222222222223,1.0,0.4823529411764706,1.0
0.8804277911107908,0.08888888888888889,1.0,0.5,1.0
0.8523831866674358,0.08888888888888889,0.975609756097561,0.49382716049382713,0.8
0.8364350082699646,0.1111111111111111,0.975609756097561,0.5,0.8333333333333334
0.829040604227929,0.1111111111111111,0.9512195121951219,0.4936708860759494,0.7142857142857143
0.8038148866826648,0.13333333333333333,0.9512195121951219,0.5,0.75
0.77826554312913,0.13333333333333333,0.9024390243902439,0.4868421052631579,0.6
0.7666526984236907,0.15555555555555556,0.9024390243902439,0.49333333333333335,0.6363636363636364
0.7605503276060878,0.15555555555555556,0.8780487804878049,0.4864864864864865,0.5833333333333334
0.6844287489176096,0.24444444444444444,0.8780487804878049,0.5142857142857142,0.6875
0.6492305039772224,0.24444444444444444,0.8536585365853658,0.5072463768115942,0.6470588235294118
0.550720850274577,0.4444444444444444,0.8536585365853658,0.5833333333333334,0.7692307692307693
0.5480675175463317,0.4444444444444444,0.8292682926829268,0.576271186440678,0.7407407407407407
0.5429948425238659,0.4666666666666667,0.8292682926829268,0.5862068965517241,0.75
0.5414465094942373,0.4666666666666667,0.8048780487804879,0.5789473684210527,0.7241379310344828
0.4948827194941376,0.6666666666666666,0.8048780487804879,0.6875,0.7894736842105263
0.487765854110339,0.6666666666666666,0.7804878048780488,0.6808510638297872,0.7692307692307693
0.4686060055604571,0.7333333333333333,0.7804878048780488,0.7272727272727273,0.7857142857142857
0.4675474366975762,0.7333333333333333,0.7560975609756098,0.7209302325581395,0.7674418604651163
0.4507006296966832,0.7777777777777778,0.7560975609756098,0.7560975609756098,0.7777777777777778
0.42413775796799325,0.7777777777777778,0.7317073170731707,0.75,0.7608695652173914
0.4120504172318853,0.8222222222222222,0.7317073170731707,0.7894736842105263,0.7708333333333334
0.3940775159695122,0.8222222222222222,0.6829268292682927,0.7777777777777778,0.74
0.39145513088986317,0.8444444444444444,0.6829268292682927,0.8,0.7450980392156863
0.3910595436240679,0.8444444444444444,0.6585365853658537,0.7941176470588235,0.7307692307692307
0.3757201859235913,0.9555555555555556,0.6585365853658537,0.9310344827586207,0.7543859649122807
0.3696992550806823,0.9555555555555556,0.6341463414634146,0.9285714285714286,0.7413793103448276
0.35713433959542984,0.9777777777777777,0.6341463414634146,0.9629629629629629,0.7457627118644068
0.22031185110510254,0.9777777777777777,0.3902439024390244,0.9411764705882353,0.6376811594202898
0.2187753925330161,1.0,0.3902439024390244,1.0,0.6428571428571429
8.88493645497703e-07,1.0,0.0,0,0.5232558139534884
