Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4838709677419355,0
0.8283023759188738,0.020833333333333332,1.0,0.4891304347826087,1.0
0.7633327181196237,0.020833333333333332,0.9777777777777777,0.4835164835164835,0.5
0.754121386461577,0.041666666666666664,0.9777777777777777,0.4888888888888889,0.6666666666666666
0.6744466015987421,0.041666666666666664,0.9333333333333333,0.4772727272727273,0.4
0.603899694863482,0.14583333333333334,0.9333333333333333,0.5060240963855421,0.7
0.5934982537638243,0.14583333333333334,0.9111111111111111,0.5,0.6363636363636364
0.5832513699240973,0.16666666666666666,0.9111111111111111,0.5061728395061729,0.6666666666666666
0.5775634977869645,0.16666666666666666,0.8888888888888888,0.5,0.6153846153846154
0.5746605867175991,0.1875,0.8888888888888888,0.5063291139240507,0.6428571428571429
0.5491960134927169,0.1875,0.8444444444444444,0.4935064935064935,0.5625
0.5220910394193978,0.2916666666666667,0.8444444444444444,0.5277777777777778,0.6666666666666666
0.5218801306474339,0.2916666666666667,0.8222222222222222,0.5211267605633803,0.6363636363636364
0.510412672423474,0.3541666666666667,0.8222222222222222,0.5441176470588235,0.68
0.5070529295863933,0.3541666666666667,0.8,0.5373134328358209,0.6538461538461539
0.49872030509768034,0.4791666666666667,0.8,0.5901639344262295,0.71875
0.4929375661946723,0.4791666666666667,0.7777777777777778,0.5833333333333334,0.696969696969697
0.4892593452535453,0.5,0.7777777777777778,0.5932203389830508,0.7058823529411765
0.48820259305832503,0.5,0.7555555555555555,0.5862068965517241,0.6857142857142857
0.48511556058045213,0.5416666666666666,0.7555555555555555,0.6071428571428571,0.7027027027027027
0.48338009469607107,0.5416666666666666,0.7111111111111111,0.5925925925925926,0.6666666666666666
0.4828438386373297,0.5625,0.7111111111111111,0.6037735849056604,0.675
0.48161401151244376,0.5625,0.6666666666666666,0.5882352941176471,0.6428571428571429
0.47671313569673746,0.5833333333333334,0.6666666666666666,0.6,0.6511627906976745
0.4759094525821808,0.5833333333333334,0.6444444444444445,0.5918367346938775,0.6363636363636364
0.45874804243892225,0.7291666666666666,0.6444444444444445,0.6904761904761905,0.6862745098039216
0.453553272146747,0.7291666666666666,0.6222222222222222,0.6829268292682927,0.6730769230769231
0.45062034190629535,0.75,0.6222222222222222,0.7,0.6792452830188679
0.4305984629060691,0.75,0.37777777777777777,0.5862068965517241,0.5625
0.42578252496564173,0.7708333333333334,0.37777777777777777,0.6071428571428571,0.5692307692307692
0.421082674060151,0.7708333333333334,0.3111111111111111,0.56,0.5441176470588235
0.41952882013651815,0.7916666666666666,0.3111111111111111,0.5833333333333334,0.5507246376811594
0.41745204331951963,0.7916666666666666,0.24444444444444444,0.5238095238095238,0.5277777777777778
0.4115410707264416,0.875,0.24444444444444444,0.6470588235294118,0.5526315789473685
0.4071944659772148,0.875,0.2222222222222222,0.625,0.5454545454545454
0.39756589131708436,0.9166666666666666,0.2222222222222222,0.7142857142857143,0.5569620253164557
0.3764065153927903,0.9166666666666666,0.13333333333333333,0.6,0.5301204819277109
0.37507967061403186,0.9375,0.13333333333333333,0.6666666666666666,0.5357142857142857
0.3634001029458957,0.9375,0.08888888888888889,0.5714285714285714,0.5232558139534884
0.3617699714363751,0.9583333333333334,0.08888888888888889,0.6666666666666666,0.5287356321839081
0.3565159897842662,0.9583333333333334,0.044444444444444446,0.5,0.5168539325842697
0.34721060410216625,1.0,0.044444444444444446,1.0,0.5274725274725275
0.26653347829994734,1.0,0.0,0,0.5161290322580645
