Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.6970703195599566,0.021739130434782608,1.0,0.48863636363636365,1.0
0.6697686147451931,0.06521739130434782,1.0,0.5,1.0
0.6674351845776567,0.06521739130434782,0.9767441860465116,0.49411764705882355,0.75
0.6220514163582671,0.13043478260869565,0.9767441860465116,0.5121951219512195,0.8571428571428571
0.621723000057619,0.13043478260869565,0.9534883720930233,0.5061728395061729,0.75
0.6176345851003647,0.17391304347826086,0.9534883720930233,0.5189873417721519,0.8
0.6121061402240842,0.17391304347826086,0.9069767441860465,0.5064935064935064,0.6666666666666666
0.6042138079911292,0.2391304347826087,0.9069767441860465,0.527027027027027,0.7333333333333333
0.5951836018534521,0.2391304347826087,0.8604651162790697,0.5138888888888888,0.6470588235294118
0.5820583200434611,0.2826086956521739,0.8604651162790697,0.5285714285714286,0.6842105263157895
0.580595236773813,0.2826086956521739,0.8372093023255814,0.5217391304347826,0.65
0.5730371888200851,0.32608695652173914,0.8372093023255814,0.5373134328358209,0.6818181818181818
0.571126321354538,0.32608695652173914,0.813953488372093,0.5303030303030303,0.6521739130434783
0.5608736466772567,0.43478260869565216,0.813953488372093,0.5737704918032787,0.7142857142857143
0.5516650523838657,0.43478260869565216,0.7906976744186046,0.5666666666666667,0.6896551724137931
0.5448637152472747,0.4782608695652174,0.7906976744186046,0.5862068965517241,0.7096774193548387
0.5352738595521941,0.4782608695652174,0.7674418604651163,0.5789473684210527,0.6875
0.49534889333607857,0.6304347826086957,0.7674418604651163,0.66,0.7435897435897436
0.4943483768922929,0.6304347826086957,0.7441860465116279,0.6530612244897959,0.725
0.48055215685284147,0.6956521739130435,0.7441860465116279,0.6956521739130435,0.7441860465116279
0.47458576994253865,0.6956521739130435,0.6976744186046512,0.6818181818181818,0.7111111111111111
0.45967673062582987,0.8043478260869565,0.6976744186046512,0.7692307692307693,0.74
0.42181000204075264,0.8043478260869565,0.6046511627906976,0.7428571428571429,0.6851851851851852
0.41852014824116035,0.8260869565217391,0.6046511627906976,0.7647058823529411,0.6909090909090909
0.41495803148458105,0.8260869565217391,0.5813953488372093,0.7575757575757576,0.6785714285714286
0.39233495207740604,0.8695652173913043,0.5813953488372093,0.8064516129032258,0.6896551724137931
0.3883214714704199,0.8695652173913043,0.5348837209302325,0.7931034482758621,0.6666666666666666
0.3849687374505953,0.8913043478260869,0.5348837209302325,0.8214285714285714,0.6721311475409836
0.36529926152519016,0.8913043478260869,0.46511627906976744,0.8,0.640625
0.3436412006909953,0.9130434782608695,0.46511627906976744,0.8333333333333334,0.6461538461538462
0.34254532633189855,0.9130434782608695,0.4418604651162791,0.8260869565217391,0.6363636363636364
0.3336468213191654,0.9347826086956522,0.4418604651162791,0.8636363636363636,0.6417910447761194
0.2901580420779594,0.9347826086956522,0.37209302325581395,0.8421052631578947,0.6142857142857143
0.27009179300330266,0.9565217391304348,0.37209302325581395,0.8888888888888888,0.6197183098591549
0.18039663808491616,0.9565217391304348,0.3023255813953488,0.8666666666666667,0.5945945945945946
0.17827770221473982,0.9782608695652174,0.3023255813953488,0.9285714285714286,0.6
0.1023735294090219,0.9782608695652174,0.20930232558139536,0.9,0.569620253164557
0.08637075130375241,1.0,0.20930232558139536,1.0,0.575
2.637119373923422e-07,1.0,0.0,0,0.5168539325842697
