Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47674418604651164,0
0.6374217582849355,0.0,0.975609756097561,0.47058823529411764,0.0
0.6176716080977742,0.022222222222222223,0.975609756097561,0.47619047619047616,0.5
0.5893538324517638,0.022222222222222223,0.9512195121951219,0.46987951807228917,0.3333333333333333
0.5878027352588583,0.044444444444444446,0.9512195121951219,0.47560975609756095,0.5
0.5845925045016568,0.044444444444444446,0.926829268292683,0.4691358024691358,0.4
0.5638572923736046,0.15555555555555556,0.926829268292683,0.5,0.7
0.5588520606594783,0.15555555555555556,0.9024390243902439,0.49333333333333335,0.6363636363636364
0.5580293025728429,0.17777777777777778,0.9024390243902439,0.5,0.6666666666666666
0.5548674766314058,0.17777777777777778,0.8780487804878049,0.4931506849315068,0.6153846153846154
0.5437791085354516,0.2222222222222222,0.8780487804878049,0.5070422535211268,0.6666666666666666
0.5435692487139915,0.2222222222222222,0.8536585365853658,0.5,0.625
0.5432451672685575,0.24444444444444444,0.8536585365853658,0.5072463768115942,0.6470588235294118
0.5412071935377266,0.24444444444444444,0.8048780487804879,0.4925373134328358,0.5789473684210527
0.5404802735461711,0.26666666666666666,0.8048780487804879,0.5,0.6
0.5360313648398395,0.26666666666666666,0.7317073170731707,0.47619047619047616,0.5217391304347826
0.5289958228474858,0.35555555555555557,0.7317073170731707,0.5084745762711864,0.5925925925925926
0.5284712554453175,0.35555555555555557,0.7073170731707317,0.5,0.5714285714285714
0.5273709608462465,0.37777777777777777,0.7073170731707317,0.5087719298245614,0.5862068965517241
0.5262345952434361,0.37777777777777777,0.6829268292682927,0.5,0.5666666666666667
0.5212557636130319,0.4444444444444444,0.6829268292682927,0.5283018867924528,0.6060606060606061
0.5212107249206207,0.4444444444444444,0.6585365853658537,0.5192307692307693,0.5882352941176471
0.5201397584128647,0.4666666666666667,0.6585365853658537,0.5294117647058824,0.6
0.5198475746560545,0.4666666666666667,0.6097560975609756,0.5102040816326531,0.5675675675675675
0.5193660257733009,0.5111111111111111,0.6097560975609756,0.5319148936170213,0.5897435897435898
0.5190689312892068,0.5111111111111111,0.5853658536585366,0.5217391304347826,0.575
0.5184077246391958,0.5333333333333333,0.5853658536585366,0.5333333333333333,0.5853658536585366
0.5153325317903484,0.5333333333333333,0.5121951219512195,0.5,0.5454545454545454
0.5141474498972801,0.5777777777777777,0.5121951219512195,0.525,0.5652173913043478
0.5139199721231027,0.5777777777777777,0.4878048780487805,0.5128205128205128,0.5531914893617021
0.5138632602782025,0.6,0.4878048780487805,0.5263157894736842,0.5625
0.5129712875669201,0.6,0.43902439024390244,0.5,0.54
0.5127927376751239,0.6222222222222222,0.43902439024390244,0.5142857142857142,0.5490196078431373
0.5116650329652385,0.6222222222222222,0.36585365853658536,0.46875,0.5185185185185185
0.5115929088599337,0.6444444444444445,0.36585365853658536,0.4838709677419355,0.5272727272727272
0.5108480295509658,0.6444444444444445,0.34146341463414637,0.4666666666666667,0.5178571428571429
0.5101078350183332,0.7111111111111111,0.34146341463414637,0.5185185185185185,0.5423728813559322
0.5097924465167648,0.7111111111111111,0.2926829268292683,0.48,0.5245901639344263
0.5085508889855087,0.8444444444444444,0.2926829268292683,0.631578947368421,0.5671641791044776
0.5080010953972824,0.8444444444444444,0.24390243902439024,0.5882352941176471,0.5507246376811594
0.5077842309398068,0.8666666666666667,0.24390243902439024,0.625,0.5571428571428572
0.5066976930643607,0.8666666666666667,0.14634146341463414,0.5,0.527027027027027
0.5060053687503397,0.8888888888888888,0.14634146341463414,0.5454545454545454,0.5333333333333333
0.5058773163920555,0.8888888888888888,0.12195121951219512,0.5,0.5263157894736842
0.5058722987513339,0.9111111111111111,0.12195121951219512,0.5555555555555556,0.5324675324675324
0.5058081224887965,0.9111111111111111,0.0975609756097561,0.5,0.5256410256410257
0.5052852268512444,0.9555555555555556,0.0975609756097561,0.6666666666666666,0.5375
0.504240731414173,0.9555555555555556,0.024390243902439025,0.3333333333333333,0.5180722891566265
0.5031428310254712,1.0,0.024390243902439025,1.0,0.5294117647058824
0.5023496300105854,1.0,0.0,0,0.5232558139534884
