Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4915254237288136,0
0.4999241724185292,0.0,0.9827586206896551,0.48717948717948717,0.0
0.4995597564044821,0.0,0.9482758620689655,0.4782608695652174,0.0
0.49945640942838193,0.016666666666666666,0.9482758620689655,0.4824561403508772,0.25
0.49923160107097475,0.016666666666666666,0.9137931034482759,0.4732142857142857,0.16666666666666666
0.49914385148173784,0.03333333333333333,0.9137931034482759,0.4774774774774775,0.2857142857142857
0.49909251845504937,0.03333333333333333,0.8793103448275862,0.46788990825688076,0.2222222222222222
0.49892855320372526,0.1,0.8793103448275862,0.4857142857142857,0.46153846153846156
0.4988346716897921,0.1,0.8620689655172413,0.4807692307692308,0.42857142857142855
0.49861899836161105,0.2,0.8620689655172413,0.5102040816326531,0.6
0.49847005626573127,0.2,0.8275862068965517,0.5,0.5454545454545454
0.4982321376840358,0.23333333333333334,0.8275862068965517,0.5106382978723404,0.5833333333333334
0.49802307758762737,0.23333333333333334,0.7931034482758621,0.5,0.5384615384615384
0.49792524859526355,0.25,0.7931034482758621,0.5054945054945055,0.5555555555555556
0.497800502019071,0.25,0.7758620689655172,0.5,0.5357142857142857
0.4973806356723943,0.3,0.7758620689655172,0.5172413793103449,0.5806451612903226
0.49737623363306993,0.3,0.7586206896551724,0.5116279069767442,0.5625
0.4972400534065575,0.31666666666666665,0.7586206896551724,0.5176470588235295,0.5757575757575758
0.497185619595871,0.31666666666666665,0.7241379310344828,0.5060240963855421,0.5428571428571428
0.49704337034972035,0.3333333333333333,0.7241379310344828,0.5121951219512195,0.5555555555555556
0.4968126939841709,0.3333333333333333,0.6551724137931034,0.48717948717948717,0.5
0.4964445231432265,0.43333333333333335,0.6551724137931034,0.5277777777777778,0.5652173913043478
0.49604175328892247,0.43333333333333335,0.5689655172413793,0.4925373134328358,0.5098039215686274
0.49572808390398243,0.5,0.5689655172413793,0.5238095238095238,0.5454545454545454
0.49548367500516954,0.5,0.5517241379310345,0.5161290322580645,0.5357142857142857
0.49537824358150445,0.5166666666666667,0.5517241379310345,0.5245901639344263,0.543859649122807
0.49474581627825226,0.5166666666666667,0.4827586206896552,0.49122807017543857,0.5081967213114754
0.4942850002702393,0.6,0.4827586206896552,0.5384615384615384,0.5454545454545454
0.49419041817822296,0.6,0.39655172413793105,0.48936170212765956,0.5070422535211268
0.49415121285536173,0.6166666666666667,0.39655172413793105,0.5,0.5138888888888888
0.4941288091266185,0.6166666666666667,0.3793103448275862,0.4888888888888889,0.5068493150684932
0.49409795225280795,0.6333333333333333,0.3793103448275862,0.5,0.5135135135135135
0.4938476290524811,0.6333333333333333,0.3275862068965517,0.4634146341463415,0.4935064935064935
0.4936904713769836,0.6833333333333333,0.3275862068965517,0.5,0.5125
0.4935565376010073,0.6833333333333333,0.27586206896551724,0.45714285714285713,0.4939759036144578
0.4934394094602355,0.7,0.27586206896551724,0.47058823529411764,0.5
0.49335071497079785,0.7,0.25862068965517243,0.45454545454545453,0.49411764705882355
0.4933494210809752,0.7166666666666667,0.25862068965517243,0.46875,0.5
0.4933481265053499,0.7166666666666667,0.2413793103448276,0.45161290322580644,0.4942528735632184
0.4932455920512131,0.7333333333333333,0.2413793103448276,0.4666666666666667,0.5
0.4931456858176437,0.7333333333333333,0.22413793103448276,0.4482758620689655,0.4943820224719101
0.49287910962628767,0.7666666666666667,0.22413793103448276,0.48148148148148145,0.5054945054945055
0.4925843307914295,0.7666666666666667,0.1896551724137931,0.44,0.4946236559139785
0.49221046345519137,0.7833333333333333,0.1896551724137931,0.4583333333333333,0.5
0.49205450578457127,0.7833333333333333,0.1724137931034483,0.43478260869565216,0.49473684210526314
0.49149591506666246,0.85,0.1724137931034483,0.5263157894736842,0.5151515151515151
0.4912437099177017,0.85,0.13793103448275862,0.47058823529411764,0.504950495049505
0.4911685314056256,0.8666666666666667,0.13793103448275862,0.5,0.5098039215686274
0.49092528137315256,0.8666666666666667,0.1206896551724138,0.4666666666666667,0.5048543689320388
0.490665164379776,0.9,0.1206896551724138,0.5384615384615384,0.5142857142857142
0.4906074802926574,0.9,0.10344827586206896,0.5,0.5094339622641509
0.4896625079024678,0.9666666666666667,0.10344827586206896,0.75,0.5272727272727272
0.48966024396386093,0.9666666666666667,0.06896551724137931,0.6666666666666666,0.5178571428571429
0.4894959475490252,0.9833333333333333,0.06896551724137931,0.8,0.5221238938053098
0.48873243721630233,0.9833333333333333,0.034482758620689655,0.6666666666666666,0.5130434782608696
0.4880045001542601,1.0,0.034482758620689655,1.0,0.5172413793103449
0.4811903232407372,1.0,0.0,0,0.5084745762711864
