Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.7044112856523216,0.01818181818181818,1.0,0.4857142857142857,1.0
0.6645099755735475,0.12727272727272726,1.0,0.5151515151515151,1.0
0.6630350097008799,0.12727272727272726,0.9803921568627451,0.5102040816326531,0.875
0.6249386811082861,0.3090909090909091,0.9803921568627451,0.5681818181818182,0.9444444444444444
0.6229350121020709,0.3090909090909091,0.9607843137254902,0.5632183908045977,0.8947368421052632
0.6207341281305947,0.32727272727272727,0.9607843137254902,0.5697674418604651,0.9
0.6145379338529955,0.32727272727272727,0.9215686274509803,0.5595238095238095,0.8181818181818182
0.6034550925132766,0.4,0.9215686274509803,0.5875,0.8461538461538461
0.5915548318215745,0.4,0.9019607843137255,0.5822784810126582,0.8148148148148148
0.5637158397994536,0.45454545454545453,0.9019607843137255,0.6052631578947368,0.8333333333333334
0.5553850534012122,0.45454545454545453,0.8823529411764706,0.6,0.8064516129032258
0.5160589435942738,0.5454545454545454,0.8823529411764706,0.6428571428571429,0.8333333333333334
0.5146873685453144,0.5454545454545454,0.8627450980392157,0.6376811594202898,0.8108108108108109
0.5105692706624442,0.5636363636363636,0.8627450980392157,0.6470588235294118,0.8157894736842105
0.5103457093062582,0.5636363636363636,0.8431372549019608,0.6417910447761194,0.7948717948717948
0.5092543477474275,0.5818181818181818,0.8431372549019608,0.6515151515151515,0.8
0.5019197257589939,0.5818181818181818,0.8235294117647058,0.6461538461538462,0.7804878048780488
0.49976150145790976,0.6181818181818182,0.8235294117647058,0.6666666666666666,0.7906976744186046
0.4944903173334523,0.6181818181818182,0.7843137254901961,0.6557377049180327,0.7555555555555555
0.4730022123017683,0.6727272727272727,0.7843137254901961,0.6896551724137931,0.7708333333333334
0.4663333540611664,0.6727272727272727,0.7450980392156863,0.6785714285714286,0.74
0.4633263658565344,0.6909090909090909,0.7450980392156863,0.6909090909090909,0.7450980392156863
0.45408708490559313,0.6909090909090909,0.7254901960784313,0.6851851851851852,0.7307692307692307
0.43795389735745127,0.7636363636363637,0.7254901960784313,0.74,0.75
0.4357181984721178,0.7636363636363637,0.7058823529411765,0.7346938775510204,0.7368421052631579
0.4341438504106848,0.7818181818181819,0.7058823529411765,0.75,0.7413793103448276
0.4227268406425666,0.7818181818181819,0.6666666666666666,0.7391304347826086,0.7166666666666667
0.42049144889982437,0.8,0.6666666666666666,0.7555555555555555,0.7213114754098361
0.3866699866447365,0.8,0.6078431372549019,0.7380952380952381,0.6875
0.37077334989400873,0.8181818181818182,0.6078431372549019,0.7560975609756098,0.6923076923076923
0.36690904837354055,0.8181818181818182,0.5490196078431373,0.7368421052631579,0.6617647058823529
0.35473021375907854,0.8363636363636363,0.5490196078431373,0.7567567567567568,0.6666666666666666
0.3405004480129945,0.8363636363636363,0.43137254901960786,0.7096774193548387,0.6133333333333333
0.3300851150849634,0.8545454545454545,0.43137254901960786,0.7333333333333333,0.618421052631579
0.326245281449906,0.8545454545454545,0.39215686274509803,0.7142857142857143,0.6025641025641025
0.3140236226501117,0.8727272727272727,0.39215686274509803,0.7407407407407407,0.6075949367088608
0.26967713949421135,0.8727272727272727,0.2549019607843137,0.65,0.5581395348837209
0.2618311008027252,0.8909090909090909,0.2549019607843137,0.6842105263157895,0.5632183908045977
0.23803047244585407,0.8909090909090909,0.21568627450980393,0.6470588235294118,0.550561797752809
0.23326377557856995,0.9090909090909091,0.21568627450980393,0.6875,0.5555555555555556
0.22984990635024566,0.9090909090909091,0.19607843137254902,0.6666666666666666,0.5494505494505495
0.22431865357824124,0.9454545454545454,0.19607843137254902,0.7692307692307693,0.5591397849462365
0.18478495633431039,0.9454545454545454,0.1568627450980392,0.7272727272727273,0.5473684210526316
0.16926901176767614,0.9818181818181818,0.1568627450980392,0.8888888888888888,0.5567010309278351
0.07874707153976712,0.9818181818181818,0.09803921568627451,0.8333333333333334,0.54
0.07327300557446485,1.0,0.09803921568627451,1.0,0.5445544554455446
3.40032794519738e-05,1.0,0.0,0,0.5188679245283019
