Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48863636363636365,0
0.6988304060798964,0.022222222222222223,1.0,0.4942528735632184,1.0
0.6892734141177401,0.022222222222222223,0.9767441860465116,0.4883720930232558,0.5
0.6746543514659725,0.06666666666666667,0.9767441860465116,0.5,0.75
0.6610469299604642,0.06666666666666667,0.9302325581395349,0.4878048780487805,0.5
0.629505849729322,0.26666666666666666,0.9302325581395349,0.547945205479452,0.8
0.6281188971745444,0.26666666666666666,0.8837209302325582,0.5352112676056338,0.7058823529411765
0.6221347217711722,0.4,0.8837209302325582,0.5846153846153846,0.782608695652174
0.6192187996757194,0.4,0.8604651162790697,0.578125,0.75
0.6082322765771379,0.5333333333333333,0.8604651162790697,0.6379310344827587,0.8
0.6060285855545409,0.5333333333333333,0.813953488372093,0.625,0.75
0.603306952779337,0.5555555555555556,0.813953488372093,0.6363636363636364,0.7575757575757576
0.5993291888961434,0.5555555555555556,0.7441860465116279,0.6153846153846154,0.6944444444444444
0.5974420764138219,0.5777777777777777,0.7441860465116279,0.6274509803921569,0.7027027027027027
0.5970758827904039,0.5777777777777777,0.7209302325581395,0.62,0.6842105263157895
0.5911495566401507,0.6444444444444445,0.7209302325581395,0.6595744680851063,0.7073170731707317
0.5870606405147838,0.6444444444444445,0.6744186046511628,0.6444444444444445,0.6744186046511628
0.5864443062118743,0.6666666666666666,0.6744186046511628,0.6590909090909091,0.6818181818181818
0.582867695152447,0.6666666666666666,0.6046511627906976,0.6341463414634146,0.6382978723404256
0.5800008074549394,0.7111111111111111,0.6046511627906976,0.6666666666666666,0.6530612244897959
0.5753450200498835,0.7111111111111111,0.5581395348837209,0.6486486486486487,0.6274509803921569
0.5750919513304864,0.7333333333333333,0.5581395348837209,0.6666666666666666,0.6346153846153846
0.5733409266336095,0.7333333333333333,0.5116279069767442,0.6470588235294118,0.6111111111111112
0.5607439257744414,0.8,0.5116279069767442,0.7096774193548387,0.631578947368421
0.559320478701457,0.8,0.46511627906976744,0.6896551724137931,0.6101694915254238
0.5587460857981177,0.8222222222222222,0.46511627906976744,0.7142857142857143,0.6166666666666667
0.552753598247523,0.8222222222222222,0.3488372093023256,0.6521739130434783,0.5692307692307692
0.5494478160037818,0.8444444444444444,0.3488372093023256,0.6818181818181818,0.5757575757575758
0.5454453539129408,0.8444444444444444,0.27906976744186046,0.631578947368421,0.5507246376811594
0.5417446638980885,0.8666666666666667,0.27906976744186046,0.6666666666666666,0.5571428571428572
0.5325516932034721,0.8666666666666667,0.20930232558139536,0.6,0.5342465753424658
0.5320530703901742,0.8888888888888888,0.20930232558139536,0.6428571428571429,0.5405405405405406
0.5302402673636479,0.8888888888888888,0.16279069767441862,0.5833333333333334,0.5263157894736842
0.5192548231970957,0.9111111111111111,0.16279069767441862,0.6363636363636364,0.5324675324675324
0.5012174219345219,0.9111111111111111,0.11627906976744186,0.5555555555555556,0.5189873417721519
0.5010008157739849,0.9333333333333333,0.11627906976744186,0.625,0.525
0.4876926534039775,0.9333333333333333,0.06976744186046512,0.5,0.5121951219512195
0.4156849515621499,1.0,0.06976744186046512,1.0,0.5294117647058824
0.2686078985198881,1.0,0.0,0,0.5113636363636364
