Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49473684210526314,0
0.667733095805377,0.020833333333333332,1.0,0.5,1.0
0.6361063891008878,0.020833333333333332,0.9574468085106383,0.4891304347826087,0.3333333333333333
0.6237924973876506,0.08333333333333333,0.9574468085106383,0.5056179775280899,0.6666666666666666
0.596020331587148,0.08333333333333333,0.9148936170212766,0.4942528735632184,0.5
0.5841625708132459,0.125,0.9148936170212766,0.5058823529411764,0.6
0.5841113208456005,0.125,0.8936170212765957,0.5,0.5454545454545454
0.5776847963140076,0.14583333333333334,0.8936170212765957,0.5060240963855421,0.5833333333333334
0.5733592829088305,0.14583333333333334,0.8723404255319149,0.5,0.5384615384615384
0.5668774066483883,0.1875,0.8723404255319149,0.5125,0.6
0.5509983502194911,0.1875,0.7872340425531915,0.4868421052631579,0.47368421052631576
0.5400599584996076,0.25,0.7872340425531915,0.5068493150684932,0.5454545454545454
0.5386552861710266,0.25,0.7659574468085106,0.5,0.5217391304347826
0.5204898117487835,0.4375,0.7659574468085106,0.5714285714285714,0.65625
0.5109956538166911,0.4375,0.723404255319149,0.5573770491803278,0.6176470588235294
0.5086811725589484,0.4791666666666667,0.723404255319149,0.576271186440678,0.6388888888888888
0.4994316321967752,0.4791666666666667,0.7021276595744681,0.5689655172413793,0.6216216216216216
0.48786243018188175,0.5416666666666666,0.7021276595744681,0.6,0.65
0.48608843863992107,0.5416666666666666,0.6808510638297872,0.5925925925925926,0.6341463414634146
0.4722991653660153,0.6875,0.6808510638297872,0.6808510638297872,0.6875
0.46145878209066066,0.6875,0.6595744680851063,0.6739130434782609,0.673469387755102
0.46119389385794135,0.7083333333333334,0.6595744680851063,0.6888888888888889,0.68
0.4472094229496746,0.7083333333333334,0.574468085106383,0.6585365853658537,0.6296296296296297
0.44674463227656075,0.7291666666666666,0.574468085106383,0.675,0.6363636363636364
0.41973186338456925,0.7291666666666666,0.3829787234042553,0.5806451612903226,0.546875
0.4116772107643723,0.7708333333333334,0.3829787234042553,0.6206896551724138,0.5606060606060606
0.4116025853571895,0.7708333333333334,0.3617021276595745,0.6071428571428571,0.5522388059701493
0.3968455236419944,0.8125,0.3617021276595745,0.6538461538461539,0.5652173913043478
0.39534648269376627,0.8125,0.3404255319148936,0.64,0.5571428571428572
0.3926390706137551,0.8333333333333334,0.3404255319148936,0.6666666666666666,0.5633802816901409
0.39146136233541584,0.8333333333333334,0.2765957446808511,0.6190476190476191,0.5405405405405406
0.3833594433779332,0.8541666666666666,0.2765957446808511,0.65,0.5466666666666666
0.37646759240645966,0.8541666666666666,0.23404255319148937,0.6111111111111112,0.5324675324675324
0.3750212188633088,0.875,0.23404255319148937,0.6470588235294118,0.5384615384615384
0.36827666290618233,0.875,0.2127659574468085,0.625,0.5316455696202531
0.35689085275246457,0.9166666666666666,0.2127659574468085,0.7142857142857143,0.5432098765432098
0.3497708390040807,0.9166666666666666,0.19148936170212766,0.6923076923076923,0.5365853658536586
0.3477367889384269,0.9375,0.19148936170212766,0.75,0.5421686746987951
0.33057893009959344,0.9375,0.14893617021276595,0.7,0.5294117647058824
0.31211273766788217,0.9583333333333334,0.14893617021276595,0.7777777777777778,0.5348837209302325
0.2899645756847643,0.9583333333333334,0.0425531914893617,0.5,0.5054945054945055
0.27564783139536375,1.0,0.0425531914893617,1.0,0.5161290322580645
0.22632839721515569,1.0,0.0,0,0.5052631578947369
