Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.7432709132525598,0.01818181818181818,1.0,0.4857142857142857,1.0
0.6793106167670907,0.43636363636363634,1.0,0.6219512195121951,1.0
0.6761209167435922,0.43636363636363634,0.9803921568627451,0.6172839506172839,0.96
0.6717374104440146,0.4727272727272727,0.9803921568627451,0.6329113924050633,0.9629629629629629
0.6690950867007402,0.4727272727272727,0.9607843137254902,0.6282051282051282,0.9285714285714286
0.6648056816147705,0.509090909090909,0.9607843137254902,0.6447368421052632,0.9333333333333333
0.6629286624512272,0.509090909090909,0.9411764705882353,0.64,0.9032258064516129
0.6583147552743686,0.5636363636363636,0.9411764705882353,0.6666666666666666,0.9117647058823529
0.6550621144516761,0.5636363636363636,0.9215686274509803,0.6619718309859155,0.8857142857142857
0.6547628482691232,0.5818181818181818,0.9215686274509803,0.6714285714285714,0.8888888888888888
0.641628374103208,0.5818181818181818,0.8431372549019608,0.6515151515151515,0.8
0.6400208325217019,0.6181818181818182,0.8431372549019608,0.671875,0.8095238095238095
0.6399986579672867,0.6181818181818182,0.8235294117647058,0.6666666666666666,0.7906976744186046
0.6393396825132092,0.6363636363636364,0.8235294117647058,0.6774193548387096,0.7954545454545454
0.616649091763261,0.6363636363636364,0.6666666666666666,0.6296296296296297,0.6730769230769231
0.6153634947818,0.6545454545454545,0.6666666666666666,0.6415094339622641,0.6792452830188679
0.6029859791864486,0.6545454545454545,0.5294117647058824,0.5869565217391305,0.6
0.6021513960889168,0.6909090909090909,0.5294117647058824,0.6136363636363636,0.6129032258064516
0.5907201191179139,0.6909090909090909,0.37254901960784315,0.5277777777777778,0.5428571428571428
0.5827239837667681,0.7454545454545455,0.37254901960784315,0.5757575757575758,0.5616438356164384
0.5822070042385421,0.7454545454545455,0.35294117647058826,0.5625,0.5540540540540541
0.5737503115358686,0.7636363636363637,0.35294117647058826,0.5806451612903226,0.56
0.5665129995388993,0.7636363636363637,0.3137254901960784,0.5517241379310345,0.5454545454545454
0.5665051121548316,0.7818181818181819,0.3137254901960784,0.5714285714285714,0.5512820512820513
0.565771090689511,0.7818181818181819,0.29411764705882354,0.5555555555555556,0.5443037974683544
0.5605309906967716,0.8363636363636363,0.29411764705882354,0.625,0.5609756097560976
0.5598138062292646,0.8363636363636363,0.27450980392156865,0.6086956521739131,0.5542168674698795
0.5565859449743994,0.8545454545454545,0.27450980392156865,0.6363636363636364,0.5595238095238095
0.5541441666240683,0.8545454545454545,0.2549019607843137,0.6190476190476191,0.5529411764705883
0.5533114479591614,0.8727272727272727,0.2549019607843137,0.65,0.5581395348837209
0.550849504046521,0.8727272727272727,0.21568627450980393,0.6111111111111112,0.5454545454545454
0.5503187829606284,0.8909090909090909,0.21568627450980393,0.6470588235294118,0.550561797752809
0.544790457354855,0.8909090909090909,0.19607843137254902,0.625,0.5444444444444444
0.5437220590815738,0.9090909090909091,0.19607843137254902,0.6666666666666666,0.5494505494505495
0.5236929684454461,0.9090909090909091,0.17647058823529413,0.6428571428571429,0.5434782608695652
0.517076542290115,0.9454545454545454,0.17647058823529413,0.75,0.5531914893617021
0.5085778001701508,0.9454545454545454,0.11764705882352941,0.6666666666666666,0.5360824742268041
0.4699713997783377,1.0,0.11764705882352941,1.0,0.55
0.3168500748923917,1.0,0.0,0,0.5188679245283019
