Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.642215265358246,0.0,0.9811320754716981,0.48598130841121495,0.0
0.6357819139777192,0.0,0.9622641509433962,0.4811320754716981,0.0
0.5940694314415531,0.10909090909090909,0.9622641509433962,0.51,0.75
0.5668165409196142,0.10909090909090909,0.9245283018867925,0.5,0.6
0.5642983221490554,0.12727272727272726,0.9245283018867925,0.5051546391752577,0.6363636363636364
0.5517156813598412,0.12727272727272726,0.8679245283018868,0.48936170212765956,0.5
0.5492050409646765,0.18181818181818182,0.8679245283018868,0.5054945054945055,0.5882352941176471
0.547008064527079,0.18181818181818182,0.8490566037735849,0.5,0.5555555555555556
0.5361516917546968,0.2545454545454545,0.8490566037735849,0.5232558139534884,0.6363636363636364
0.5314004599908698,0.2545454545454545,0.7924528301886793,0.5060240963855421,0.56
0.5156593917071713,0.38181818181818183,0.7924528301886793,0.5526315789473685,0.65625
0.5150203994995772,0.38181818181818183,0.7735849056603774,0.5466666666666666,0.6363636363636364
0.5111156693638121,0.43636363636363634,0.7735849056603774,0.5694444444444444,0.6666666666666666
0.5050335481409739,0.43636363636363634,0.7169811320754716,0.5507246376811594,0.6153846153846154
0.5048880648751547,0.45454545454545453,0.7169811320754716,0.5588235294117647,0.625
0.5038861726521824,0.45454545454545453,0.6981132075471698,0.5522388059701493,0.6097560975609756
0.5015806031395182,0.4909090909090909,0.6981132075471698,0.5692307692307692,0.627906976744186
0.5010699871441461,0.4909090909090909,0.6792452830188679,0.5625,0.6136363636363636
0.4979322503124302,0.5454545454545454,0.6792452830188679,0.5901639344262295,0.6382978723404256
0.4979000698435839,0.5454545454545454,0.660377358490566,0.5833333333333334,0.625
0.4930117117236005,0.6181818181818182,0.660377358490566,0.625,0.6538461538461539
0.4929034380959341,0.6181818181818182,0.6415094339622641,0.6181818181818182,0.6415094339622641
0.487708584535054,0.6909090909090909,0.6415094339622641,0.6666666666666666,0.6666666666666666
0.47780167583666694,0.6909090909090909,0.6037735849056604,0.6530612244897959,0.6440677966101694
0.47696130087674515,0.7090909090909091,0.6037735849056604,0.6666666666666666,0.65
0.4743279320869896,0.7090909090909091,0.5660377358490566,0.6521739130434783,0.6290322580645161
0.46347110653898016,0.8,0.5660377358490566,0.7317073170731707,0.6567164179104478
0.4558285025619825,0.8,0.5283018867924528,0.717948717948718,0.6376811594202898
0.45213362865684825,0.8181818181818182,0.5283018867924528,0.7368421052631579,0.6428571428571429
0.44878804530291294,0.8181818181818182,0.5094339622641509,0.7297297297297297,0.6338028169014085
0.4333651776199426,0.8727272727272727,0.5094339622641509,0.7941176470588235,0.6486486486486487
0.4044866612082171,0.8727272727272727,0.39622641509433965,0.75,0.6
0.3961364000340891,0.9090909090909091,0.39622641509433965,0.8076923076923077,0.6097560975609756
0.33259159575024533,0.9090909090909091,0.3018867924528302,0.7619047619047619,0.5747126436781609
0.3009488465102234,0.9454545454545454,0.3018867924528302,0.8421052631578947,0.5842696629213483
0.22542734906079626,0.9454545454545454,0.1509433962264151,0.7272727272727273,0.5360824742268041
0.20572352273935735,0.9818181818181818,0.1509433962264151,0.8888888888888888,0.5454545454545454
0.18954854618727182,0.9818181818181818,0.1320754716981132,0.875,0.54
0.15238210325105483,1.0,0.1320754716981132,1.0,0.5445544554455446
0.0003011859893668205,1.0,0.0,0,0.5092592592592593
