Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49473684210526314,0
0.8553515846258761,0.020833333333333332,1.0,0.5,1.0
0.7663863707675352,0.020833333333333332,0.9787234042553191,0.4946236559139785,0.5
0.6301718776663197,0.08333333333333333,0.9787234042553191,0.5111111111111111,0.8
0.6159995117316288,0.08333333333333333,0.9361702127659575,0.5,0.5714285714285714
0.6075564583827796,0.125,0.9361702127659575,0.5116279069767442,0.6666666666666666
0.6020124913676371,0.125,0.9148936170212766,0.5058823529411764,0.6
0.5919549513593473,0.16666666666666666,0.9148936170212766,0.5180722891566265,0.6666666666666666
0.5846466922015779,0.16666666666666666,0.8936170212765957,0.5121951219512195,0.6153846153846154
0.5753882990915301,0.20833333333333334,0.8936170212765957,0.525,0.6666666666666666
0.5716178571718585,0.20833333333333334,0.8723404255319149,0.5189873417721519,0.625
0.5620185382414952,0.25,0.8723404255319149,0.5324675324675324,0.6666666666666666
0.5548220101968119,0.25,0.8297872340425532,0.52,0.6
0.5451704336070972,0.3125,0.8297872340425532,0.5416666666666666,0.6521739130434783
0.5437422362225697,0.3125,0.8085106382978723,0.5352112676056338,0.625
0.5384580980244338,0.3541666666666667,0.8085106382978723,0.5507246376811594,0.6538461538461539
0.5381025008351528,0.3541666666666667,0.7872340425531915,0.5441176470588235,0.6296296296296297
0.5234914354474078,0.4375,0.7872340425531915,0.578125,0.6774193548387096
0.5231600252923038,0.4375,0.7659574468085106,0.5714285714285714,0.65625
0.5208321333332765,0.4791666666666667,0.7659574468085106,0.5901639344262295,0.6764705882352942
0.5087136487532447,0.4791666666666667,0.6808510638297872,0.5614035087719298,0.6052631578947368
0.5071993568272185,0.5,0.6808510638297872,0.5714285714285714,0.6153846153846154
0.5016026709923128,0.5,0.6382978723404256,0.5555555555555556,0.5853658536585366
0.48874354472403164,0.6041666666666666,0.6382978723404256,0.6122448979591837,0.6304347826086957
0.48871782714936274,0.6041666666666666,0.6170212765957447,0.6041666666666666,0.6170212765957447
0.4749555303229092,0.6875,0.6170212765957447,0.6590909090909091,0.6470588235294118
0.46392384871769315,0.6875,0.574468085106383,0.6428571428571429,0.6226415094339622
0.46256317015940907,0.7083333333333334,0.574468085106383,0.6585365853658537,0.6296296296296297
0.45843703503362665,0.7083333333333334,0.5531914893617021,0.65,0.6181818181818182
0.45378566654271446,0.7291666666666666,0.5531914893617021,0.6666666666666666,0.625
0.44942725024884034,0.7291666666666666,0.5319148936170213,0.6578947368421053,0.6140350877192983
0.44696691365265334,0.75,0.5319148936170213,0.6756756756756757,0.6206896551724138
0.439282892234575,0.75,0.48936170212765956,0.6571428571428571,0.6
0.43882922861121837,0.7708333333333334,0.48936170212765956,0.6764705882352942,0.6065573770491803
0.4372514811708711,0.7708333333333334,0.46808510638297873,0.6666666666666666,0.5967741935483871
0.43201878595796944,0.8125,0.46808510638297873,0.7096774193548387,0.609375
0.40309623073958206,0.8125,0.40425531914893614,0.6785714285714286,0.582089552238806
0.4006551545956346,0.8333333333333334,0.40425531914893614,0.7037037037037037,0.5882352941176471
0.38269952385500183,0.8333333333333334,0.3617021276595745,0.68,0.5714285714285714
0.3802295375373326,0.8541666666666666,0.3617021276595745,0.7083333333333334,0.5774647887323944
0.3632199130529241,0.8541666666666666,0.2765957446808511,0.65,0.5466666666666666
0.3529890801002454,0.875,0.2765957446808511,0.6842105263157895,0.5526315789473685
0.336938941270192,0.875,0.2553191489361702,0.6666666666666666,0.5454545454545454
0.33672881408342753,0.8958333333333334,0.2553191489361702,0.7058823529411765,0.5512820512820513
0.33435915742063954,0.8958333333333334,0.2127659574468085,0.6666666666666666,0.5375
0.33167790186654383,0.9166666666666666,0.2127659574468085,0.7142857142857143,0.5432098765432098
0.32957992688789284,0.9166666666666666,0.19148936170212766,0.6923076923076923,0.5365853658536586
0.32536501599188494,0.9375,0.19148936170212766,0.75,0.5421686746987951
0.3011807311159801,0.9375,0.10638297872340426,0.625,0.5172413793103449
0.29688271991242093,0.9791666666666666,0.10638297872340426,0.8333333333333334,0.5280898876404494
0.23526605093425343,0.9791666666666666,0.0,0.0,0.5
0.2185618066390292,1.0,0.0,0,0.5052631578947369
