Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49473684210526314,0
0.7652258656802452,0.020833333333333332,1.0,0.5,1.0
0.7259795803030142,0.08333333333333333,1.0,0.5164835164835165,1.0
0.6955584698405582,0.08333333333333333,0.9361702127659575,0.5,0.5714285714285714
0.6597451042660816,0.16666666666666666,0.9361702127659575,0.5238095238095238,0.7272727272727273
0.641461855006684,0.16666666666666666,0.8936170212765957,0.5121951219512195,0.6153846153846154
0.6193598730124574,0.20833333333333334,0.8936170212765957,0.525,0.6666666666666666
0.5996874024758085,0.20833333333333334,0.8723404255319149,0.5189873417721519,0.625
0.5919678000372157,0.25,0.8723404255319149,0.5324675324675324,0.6666666666666666
0.5857861790672222,0.25,0.8297872340425532,0.52,0.6
0.5791323439299448,0.2916666666666667,0.8297872340425532,0.5342465753424658,0.6363636363636364
0.5727381649869507,0.2916666666666667,0.8085106382978723,0.5277777777777778,0.6086956521739131
0.5714049466173785,0.3125,0.8085106382978723,0.5352112676056338,0.625
0.5675949604580958,0.3125,0.7872340425531915,0.5285714285714286,0.6
0.5492072722379762,0.3958333333333333,0.7872340425531915,0.5606060606060606,0.6551724137931034
0.5470791516986653,0.3958333333333333,0.7659574468085106,0.5538461538461539,0.6333333333333333
0.5432061038476769,0.4791666666666667,0.7659574468085106,0.5901639344262295,0.6764705882352942
0.5416155253662116,0.4791666666666667,0.7446808510638298,0.5833333333333334,0.6571428571428571
0.5412208801932668,0.5,0.7446808510638298,0.5932203389830508,0.6666666666666666
0.534096482224929,0.5,0.7021276595744681,0.5789473684210527,0.631578947368421
0.5306001149013374,0.5416666666666666,0.7021276595744681,0.6,0.65
0.5298175890420023,0.5416666666666666,0.6808510638297872,0.5925925925925926,0.6341463414634146
0.5270271046471315,0.6041666666666666,0.6808510638297872,0.6274509803921569,0.6590909090909091
0.5260529938940582,0.6041666666666666,0.6595744680851063,0.62,0.6444444444444445
0.5242213372079549,0.6458333333333334,0.6595744680851063,0.6458333333333334,0.6595744680851063
0.5204697403944165,0.6458333333333334,0.6170212765957447,0.6304347826086957,0.6326530612244898
0.519391078637531,0.6666666666666666,0.6170212765957447,0.6444444444444445,0.64
0.518308563279395,0.6666666666666666,0.5957446808510638,0.6363636363636364,0.6274509803921569
0.516856279110568,0.7083333333333334,0.5957446808510638,0.6666666666666666,0.6415094339622641
0.5143302983076053,0.7083333333333334,0.5106382978723404,0.631578947368421,0.5964912280701754
0.5127407818240828,0.7708333333333334,0.5106382978723404,0.6857142857142857,0.6166666666666667
0.5118057100860978,0.7708333333333334,0.48936170212765956,0.6764705882352942,0.6065573770491803
0.5103004139230722,0.7916666666666666,0.48936170212765956,0.696969696969697,0.6129032258064516
0.5097537665675533,0.7916666666666666,0.46808510638297873,0.6875,0.6031746031746031
0.5079399559343316,0.8125,0.46808510638297873,0.7096774193548387,0.609375
0.507289677821424,0.8125,0.425531914893617,0.6896551724137931,0.5909090909090909
0.5068062015263967,0.8541666666666666,0.425531914893617,0.7407407407407407,0.6029411764705882
0.5055964355750091,0.8541666666666666,0.3829787234042553,0.72,0.5857142857142857
0.5049560407437798,0.875,0.3829787234042553,0.75,0.5915492957746479
0.5036211771443029,0.875,0.2765957446808511,0.6842105263157895,0.5526315789473685
0.5035923467589422,0.8958333333333334,0.2765957446808511,0.7222222222222222,0.5584415584415584
0.5035631343286759,0.8958333333333334,0.2553191489361702,0.7058823529411765,0.5512820512820513
0.5035278646633643,0.9166666666666666,0.2553191489361702,0.75,0.5569620253164557
0.5028065590988996,0.9166666666666666,0.1702127659574468,0.6666666666666666,0.5301204819277109
0.5027763572418578,0.9375,0.1702127659574468,0.7272727272727273,0.5357142857142857
0.5023525168494306,0.9375,0.1276595744680851,0.6666666666666666,0.5232558139534884
0.5023143351876469,0.9583333333333334,0.1276595744680851,0.75,0.5287356321839081
0.5014631044604143,0.9583333333333334,0.0851063829787234,0.6666666666666666,0.5168539325842697
0.5014590243312771,0.9791666666666666,0.0851063829787234,0.8,0.5222222222222223
0.5007418038551311,0.9791666666666666,0.0,0.0,0.5
0.5007077832602865,1.0,0.0,0,0.5052631578947369
