Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.927981989021282,0.021739130434782608,1.0,0.48863636363636365,1.0
0.8112075019437752,0.021739130434782608,0.9767441860465116,0.4827586206896552,0.5
0.719484844870517,0.06521739130434782,0.9767441860465116,0.49411764705882355,0.75
0.7187639223837489,0.06521739130434782,0.9534883720930233,0.4880952380952381,0.6
0.6154097595488082,0.15217391304347827,0.9534883720930233,0.5125,0.7777777777777778
0.5725541529267955,0.15217391304347827,0.9069767441860465,0.5,0.6363636363636364
0.488291388545457,0.4782608695652174,0.9069767441860465,0.6190476190476191,0.8461538461538461
0.48527330706443095,0.4782608695652174,0.8837209302325582,0.6129032258064516,0.8148148148148148
0.47184679054169715,0.6086956521739131,0.8837209302325582,0.6785714285714286,0.8484848484848485
0.4707460072023095,0.6086956521739131,0.8604651162790697,0.6727272727272727,0.8235294117647058
0.45179903267591837,0.717391304347826,0.8604651162790697,0.74,0.8461538461538461
0.44607376166454926,0.717391304347826,0.8372093023255814,0.7346938775510204,0.825
0.4397263885345748,0.782608695652174,0.8372093023255814,0.782608695652174,0.8372093023255814
0.43184591668212885,0.782608695652174,0.813953488372093,0.7777777777777778,0.8181818181818182
0.4287111572195993,0.8260869565217391,0.813953488372093,0.813953488372093,0.8260869565217391
0.4231060891728156,0.8260869565217391,0.7906976744186046,0.8095238095238095,0.8085106382978723
0.4176462807677798,0.8478260869565217,0.7906976744186046,0.8292682926829268,0.8125
0.3690371216817726,0.8478260869565217,0.627906976744186,0.7941176470588235,0.7090909090909091
0.36556691155554794,0.8695652173913043,0.627906976744186,0.8181818181818182,0.7142857142857143
0.2968016239433427,0.8695652173913043,0.32558139534883723,0.7,0.5797101449275363
0.2946578723685337,0.8913043478260869,0.32558139534883723,0.7368421052631579,0.5857142857142857
0.27726236738393034,0.8913043478260869,0.23255813953488372,0.6666666666666666,0.5540540540540541
0.2695030291384367,0.9130434782608695,0.23255813953488372,0.7142857142857143,0.56
0.25828922844873264,0.9130434782608695,0.16279069767441862,0.6363636363636364,0.5384615384615384
0.2516393684935604,0.9347826086956522,0.16279069767441862,0.7,0.5443037974683544
0.23205748821353606,0.9347826086956522,0.11627906976744186,0.625,0.5308641975308642
0.21892575954534962,0.9565217391304348,0.11627906976744186,0.7142857142857143,0.5365853658536586
0.21672686367398775,0.9565217391304348,0.09302325581395349,0.6666666666666666,0.5301204819277109
0.21602174419095127,0.9782608695652174,0.09302325581395349,0.8,0.5357142857142857
0.14411198698524869,0.9782608695652174,0.046511627906976744,0.6666666666666666,0.5232558139534884
0.11989937953733551,1.0,0.046511627906976744,1.0,0.5287356321839081
0.0003463486182375839,1.0,0.0,0,0.5168539325842697
