Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.50674244972574,0.0,0.9818181818181818,0.4778761061946903,0.0
0.5058378049108692,0.01694915254237288,0.9818181818181818,0.48214285714285715,0.5
0.5033140491138718,0.01694915254237288,0.8909090909090909,0.45794392523364486,0.14285714285714285
0.5031152585284625,0.06779661016949153,0.8909090909090909,0.47115384615384615,0.4
0.5030323316364734,0.06779661016949153,0.8727272727272727,0.46601941747572817,0.36363636363636365
0.5025937104678406,0.0847457627118644,0.8727272727272727,0.47058823529411764,0.4166666666666667
0.5023315691022391,0.0847457627118644,0.8363636363636363,0.46,0.35714285714285715
0.5018651390365053,0.1694915254237288,0.8363636363636363,0.4842105263157895,0.5263157894736842
0.5018305271676359,0.1694915254237288,0.8181818181818182,0.4787234042553192,0.5
0.5016658592371379,0.2033898305084746,0.8181818181818182,0.4891304347826087,0.5454545454545454
0.5016001304896848,0.2033898305084746,0.8,0.4835164835164835,0.5217391304347826
0.5014019132551847,0.2711864406779661,0.8,0.5057471264367817,0.5925925925925926
0.5013058889808866,0.2711864406779661,0.7818181818181819,0.5,0.5714285714285714
0.5010243455583634,0.3220338983050847,0.7818181818181819,0.5180722891566265,0.6129032258064516
0.5009169766477987,0.3220338983050847,0.7636363636363637,0.5121951219512195,0.59375
0.5009044380931946,0.3389830508474576,0.7636363636363637,0.5185185185185185,0.6060606060606061
0.5007571556161401,0.3389830508474576,0.6909090909090909,0.4935064935064935,0.5405405405405406
0.5006479808021073,0.3728813559322034,0.6909090909090909,0.5066666666666667,0.5641025641025641
0.5003262457004832,0.3728813559322034,0.6181818181818182,0.4788732394366197,0.5116279069767442
0.49974379155516246,0.4406779661016949,0.6181818181818182,0.5074626865671642,0.5531914893617021
0.4996598203734902,0.4406779661016949,0.5636363636363636,0.484375,0.52
0.4994485648480577,0.4576271186440678,0.5636363636363636,0.49206349206349204,0.5294117647058824
0.4994375415409221,0.4576271186440678,0.5454545454545454,0.4838709677419355,0.5192307692307693
0.49927389384681065,0.4915254237288136,0.5454545454545454,0.5,0.5370370370370371
0.49831998387587934,0.4915254237288136,0.41818181818181815,0.4339622641509434,0.47540983606557374
0.4981737665540618,0.5084745762711864,0.41818181818181815,0.4423076923076923,0.4838709677419355
0.49776317458066766,0.5084745762711864,0.38181818181818183,0.42,0.46875
0.49771017007581164,0.5254237288135594,0.38181818181818183,0.42857142857142855,0.47692307692307695
0.4977016311292851,0.5254237288135594,0.34545454545454546,0.40425531914893614,0.4626865671641791
0.49745332781898904,0.559322033898305,0.34545454545454546,0.4222222222222222,0.4782608695652174
0.4970941998399859,0.559322033898305,0.32727272727272727,0.4090909090909091,0.4714285714285714
0.4955735580960089,0.6779661016949152,0.32727272727272727,0.4864864864864865,0.5194805194805194
0.495571239218798,0.6779661016949152,0.3090909090909091,0.4722222222222222,0.5128205128205128
0.49543831945921524,0.6949152542372882,0.3090909090909091,0.4857142857142857,0.5189873417721519
0.49539073365801034,0.6949152542372882,0.2909090909090909,0.47058823529411764,0.5125
0.49529758730621926,0.711864406779661,0.2909090909090909,0.48484848484848486,0.5185185185185185
0.4946729884004585,0.711864406779661,0.23636363636363636,0.43333333333333335,0.5
0.49412104399958984,0.7457627118644068,0.23636363636363636,0.4642857142857143,0.5116279069767442
0.49383642764317154,0.7457627118644068,0.21818181818181817,0.4444444444444444,0.5057471264367817
0.49278492301935106,0.7796610169491526,0.21818181818181817,0.48,0.5168539325842697
0.49215512937805905,0.7796610169491526,0.18181818181818182,0.43478260869565216,0.5054945054945055
0.49051060322352646,0.7966101694915254,0.18181818181818182,0.45454545454545453,0.5108695652173914
0.49012107046567516,0.7966101694915254,0.16363636363636364,0.42857142857142855,0.5053763440860215
0.4894650758713859,0.8135593220338984,0.16363636363636364,0.45,0.5106382978723404
0.4891828903296415,0.8135593220338984,0.14545454545454545,0.42105263157894735,0.5052631578947369
0.4880854604443014,0.8813559322033898,0.14545454545454545,0.5333333333333333,0.5252525252525253
0.48779838006910275,0.8813559322033898,0.12727272727272726,0.5,0.52
0.4869856261362246,0.9322033898305084,0.12727272727272726,0.6363636363636364,0.5339805825242718
0.4869312799333895,0.9322033898305084,0.10909090909090909,0.6,0.5288461538461539
0.4859291059642062,0.9661016949152542,0.10909090909090909,0.75,0.5377358490566038
0.4851482184391415,0.9661016949152542,0.09090909090909091,0.7142857142857143,0.5327102803738317
0.4848421453394266,0.9830508474576272,0.09090909090909091,0.8333333333333334,0.5370370370370371
0.48404952517642447,0.9830508474576272,0.05454545454545454,0.75,0.5272727272727272
0.4804090927861292,1.0,0.05454545454545454,1.0,0.5315315315315315
0.460340600825796,1.0,0.0,0,0.5175438596491229
