Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.8588455979803745,0.01818181818181818,1.0,0.4953271028037383,1.0
0.6929904987667767,0.14545454545454545,1.0,0.53,1.0
0.6810568562321528,0.14545454545454545,0.9811320754716981,0.5252525252525253,0.8888888888888888
0.6740396274444359,0.21818181818181817,0.9811320754716981,0.5473684210526316,0.9230769230769231
0.6712031034474261,0.21818181818181817,0.9622641509433962,0.5425531914893617,0.8571428571428571
0.6634466771307096,0.32727272727272727,0.9622641509433962,0.5795454545454546,0.9
0.661436107750046,0.32727272727272727,0.9433962264150944,0.5747126436781609,0.8571428571428571
0.6531426530779659,0.41818181818181815,0.9433962264150944,0.6097560975609756,0.8846153846153846
0.6427219520727784,0.41818181818181815,0.9245283018867925,0.6049382716049383,0.8518518518518519
0.6405449033161794,0.43636363636363634,0.9245283018867925,0.6125,0.8571428571428571
0.638449382656226,0.43636363636363634,0.9056603773584906,0.6075949367088608,0.8275862068965517
0.6312229144528038,0.4909090909090909,0.9056603773584906,0.631578947368421,0.84375
0.6194156404655334,0.4909090909090909,0.8301886792452831,0.6111111111111112,0.75
0.6183447308286142,0.5454545454545454,0.8301886792452831,0.6376811594202898,0.7692307692307693
0.6132779175929175,0.5454545454545454,0.7924528301886793,0.6268656716417911,0.7317073170731707
0.6121880827103222,0.5636363636363636,0.7924528301886793,0.6363636363636364,0.7380952380952381
0.6096292508530535,0.5636363636363636,0.7169811320754716,0.6129032258064516,0.6739130434782609
0.6096232209840098,0.5818181818181818,0.7169811320754716,0.6229508196721312,0.6808510638297872
0.607303852265094,0.5818181818181818,0.6792452830188679,0.6101694915254238,0.6530612244897959
0.6071393246118183,0.6,0.6792452830188679,0.6206896551724138,0.66
0.5973403272590535,0.6,0.6415094339622641,0.6071428571428571,0.6346153846153846
0.5957530392944503,0.6181818181818182,0.6415094339622641,0.6181818181818182,0.6415094339622641
0.5929019275846468,0.6181818181818182,0.6226415094339622,0.6111111111111112,0.6296296296296297
0.5927643203170925,0.6363636363636364,0.6226415094339622,0.6226415094339622,0.6363636363636364
0.5865957911275995,0.6363636363636364,0.5849056603773585,0.6078431372549019,0.6140350877192983
0.5846579374902225,0.6545454545454545,0.5849056603773585,0.62,0.6206896551724138
0.5818523766203741,0.6545454545454545,0.5471698113207547,0.6041666666666666,0.6
0.5809706441746311,0.6909090909090909,0.5471698113207547,0.6304347826086957,0.6129032258064516
0.5804383557675772,0.6909090909090909,0.5283018867924528,0.6222222222222222,0.6031746031746031
0.5793977097320563,0.7090909090909091,0.5283018867924528,0.6363636363636364,0.609375
0.5787089885235502,0.7090909090909091,0.49056603773584906,0.6190476190476191,0.5909090909090909
0.5736862930736327,0.7454545454545455,0.49056603773584906,0.65,0.6029411764705882
0.5717297769493146,0.7454545454545455,0.4716981132075472,0.6410256410256411,0.5942028985507246
0.5696694772533519,0.8,0.4716981132075472,0.6944444444444444,0.6111111111111112
0.5679660094644063,0.8,0.4528301886792453,0.6857142857142857,0.6027397260273972
0.5673447904214542,0.8181818181818182,0.4528301886792453,0.7058823529411765,0.6081081081081081
0.5626346556894185,0.8181818181818182,0.39622641509433965,0.6774193548387096,0.5844155844155844
0.561481901937275,0.8545454545454545,0.39622641509433965,0.7241379310344828,0.5949367088607594
0.5556908137575837,0.8545454545454545,0.32075471698113206,0.68,0.5662650602409639
0.5550178695494411,0.8727272727272727,0.32075471698113206,0.7083333333333334,0.5714285714285714
0.5509225012063408,0.8727272727272727,0.2830188679245283,0.6818181818181818,0.5581395348837209
0.550739241434927,0.8909090909090909,0.2830188679245283,0.7142857142857143,0.5632183908045977
0.5455133907771119,0.8909090909090909,0.24528301886792453,0.6842105263157895,0.550561797752809
0.542351060141636,0.9272727272727272,0.24528301886792453,0.7647058823529411,0.5604395604395604
0.5404766154793635,0.9272727272727272,0.20754716981132076,0.7333333333333333,0.5483870967741935
0.5352360657569183,0.9454545454545454,0.20754716981132076,0.7857142857142857,0.5531914893617021
0.529032526350026,0.9454545454545454,0.18867924528301888,0.7692307692307693,0.5473684210526316
0.5211724996272418,0.9636363636363636,0.18867924528301888,0.8333333333333334,0.5520833333333334
0.5077005323208359,0.9636363636363636,0.09433962264150944,0.7142857142857143,0.5247524752475248
0.5060897266092732,0.9818181818181818,0.09433962264150944,0.8333333333333334,0.5294117647058824
0.5011001943094389,0.9818181818181818,0.05660377358490566,0.75,0.5192307692307693
0.4986316135067235,1.0,0.05660377358490566,1.0,0.5238095238095238
0.46280430658078975,1.0,0.0,0,0.5092592592592593
