Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8046680789343207,0.02040816326530612,1.0,0.5051546391752577,1.0
0.7665251712685511,0.08163265306122448,1.0,0.5212765957446809,1.0
0.7148598437522842,0.08163265306122448,0.9387755102040817,0.5054945054945055,0.5714285714285714
0.678334933909544,0.16326530612244897,0.9387755102040817,0.5287356321839081,0.7272727272727273
0.6775848761417327,0.16326530612244897,0.9183673469387755,0.5232558139534884,0.6666666666666666
0.6661667303982338,0.1836734693877551,0.9183673469387755,0.5294117647058824,0.6923076923076923
0.6578810546638145,0.1836734693877551,0.8979591836734694,0.5238095238095238,0.6428571428571429
0.6231252159808738,0.20408163265306123,0.8979591836734694,0.5301204819277109,0.6666666666666666
0.5944527644855784,0.20408163265306123,0.8775510204081632,0.524390243902439,0.625
0.5833068722896383,0.24489795918367346,0.8775510204081632,0.5375,0.6666666666666666
0.5812482269748751,0.24489795918367346,0.8367346938775511,0.5256410256410257,0.6
0.5697556013104164,0.2653061224489796,0.8367346938775511,0.5324675324675324,0.6190476190476191
0.5684731926903729,0.2653061224489796,0.8163265306122449,0.5263157894736842,0.5909090909090909
0.5639703511372772,0.2857142857142857,0.8163265306122449,0.5333333333333333,0.6086956521739131
0.5540636307583766,0.2857142857142857,0.7959183673469388,0.527027027027027,0.5833333333333334
0.5236022399444146,0.3469387755102041,0.7959183673469388,0.5492957746478874,0.6296296296296297
0.5147756355464064,0.3469387755102041,0.7755102040816326,0.5428571428571428,0.6071428571428571
0.5001586472425971,0.4897959183673469,0.7755102040816326,0.6031746031746031,0.6857142857142857
0.49564715638236745,0.4897959183673469,0.7346938775510204,0.5901639344262295,0.6486486486486487
0.48345373601571945,0.5102040816326531,0.7346938775510204,0.6,0.6578947368421053
0.48228203129573255,0.5102040816326531,0.7142857142857143,0.5932203389830508,0.6410256410256411
0.47329734950844066,0.5918367346938775,0.7142857142857143,0.6363636363636364,0.6744186046511628
0.46933299735293027,0.5918367346938775,0.6938775510204082,0.6296296296296297,0.6590909090909091
0.4594987670033677,0.6326530612244898,0.6938775510204082,0.6538461538461539,0.6739130434782609
0.4593898328653425,0.6326530612244898,0.673469387755102,0.6470588235294118,0.6595744680851063
0.45815150299710955,0.6530612244897959,0.673469387755102,0.66,0.6666666666666666
0.4446278203416001,0.6530612244897959,0.5918367346938775,0.6304347826086957,0.6153846153846154
0.43844588819182817,0.6938775510204082,0.5918367346938775,0.6590909090909091,0.6296296296296297
0.43712397365091393,0.6938775510204082,0.5714285714285714,0.6511627906976745,0.6181818181818182
0.4317500363699085,0.7346938775510204,0.5714285714285714,0.6829268292682927,0.631578947368421
0.4230825137701202,0.7346938775510204,0.4897959183673469,0.6486486486486487,0.5901639344262295
0.41669949208374846,0.7959183673469388,0.4897959183673469,0.7058823529411765,0.609375
0.4025377912979074,0.7959183673469388,0.46938775510204084,0.696969696969697,0.6
0.4002727570349515,0.8163265306122449,0.46938775510204084,0.71875,0.6060606060606061
0.3947858549083415,0.8163265306122449,0.40816326530612246,0.6896551724137931,0.5797101449275363
0.387316593080429,0.8571428571428571,0.40816326530612246,0.7407407407407407,0.5915492957746479
0.37277447533117375,0.8571428571428571,0.3469387755102041,0.7083333333333334,0.5675675675675675
0.37182006970602016,0.8775510204081632,0.3469387755102041,0.7391304347826086,0.5733333333333334
0.3601582599102205,0.8775510204081632,0.2653061224489796,0.6842105263157895,0.5443037974683544
0.3546870427505745,0.9183673469387755,0.2653061224489796,0.7647058823529411,0.5555555555555556
0.34536225658413994,0.9183673469387755,0.1836734693877551,0.6923076923076923,0.5294117647058824
0.34335036682639064,0.9387755102040817,0.1836734693877551,0.75,0.5348837209302325
0.3430027255694959,0.9387755102040817,0.16326530612244897,0.7272727272727273,0.5287356321839081
0.33956342347145796,0.9591836734693877,0.16326530612244897,0.8,0.5340909090909091
0.33506222345510317,0.9591836734693877,0.12244897959183673,0.75,0.5222222222222223
0.32609467125823755,0.9795918367346939,0.12244897959183673,0.8571428571428571,0.5274725274725275
0.2933010087120323,0.9795918367346939,0.0,0.0,0.4948453608247423
0.2930315490308692,1.0,0.0,0,0.5
