Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48863636363636365,0
0.5498476422480508,0.022222222222222223,1.0,0.4942528735632184,1.0
0.5479570560089828,0.022222222222222223,0.9534883720930233,0.4823529411764706,0.3333333333333333
0.5381990776018832,0.08888888888888889,0.9534883720930233,0.5,0.6666666666666666
0.535428622099023,0.08888888888888889,0.9069767441860465,0.4875,0.5
0.5352714081135996,0.1111111111111111,0.9069767441860465,0.4936708860759494,0.5555555555555556
0.5352256915561456,0.1111111111111111,0.8837209302325582,0.48717948717948717,0.5
0.5283771039512247,0.2,0.8837209302325582,0.5135135135135135,0.6428571428571429
0.5235471443224365,0.2,0.7441860465116279,0.47058823529411764,0.45
0.5203304557529865,0.35555555555555557,0.7441860465116279,0.5245901639344263,0.5925925925925926
0.519917031479805,0.35555555555555557,0.7209302325581395,0.5166666666666667,0.5714285714285714
0.5198096308418388,0.4,0.7209302325581395,0.5344827586206896,0.6
0.5191574605282633,0.4,0.6744186046511628,0.5178571428571429,0.5625
0.5189491536832318,0.4222222222222222,0.6744186046511628,0.5272727272727272,0.5757575757575758
0.5153260548476241,0.4222222222222222,0.6046511627906976,0.5,0.5277777777777778
0.5146150381858111,0.5111111111111111,0.6046511627906976,0.5416666666666666,0.575
0.5111729723771484,0.5111111111111111,0.4883720930232558,0.4883720930232558,0.5111111111111111
0.5106583629808926,0.5555555555555556,0.4883720930232558,0.5121951219512195,0.5319148936170213
0.5103509767970806,0.5555555555555556,0.4418604651162791,0.48717948717948717,0.5102040816326531
0.509169551238666,0.6,0.4418604651162791,0.5135135135135135,0.5294117647058824
0.5075119801492274,0.6,0.3953488372093023,0.4857142857142857,0.5094339622641509
0.5072607362450752,0.6222222222222222,0.3953488372093023,0.5,0.5185185185185185
0.5062210351616953,0.6222222222222222,0.32558139534883723,0.45161290322580644,0.49122807017543857
0.5044483750412602,0.6444444444444445,0.32558139534883723,0.4666666666666667,0.5
0.504402965857759,0.6444444444444445,0.3023255813953488,0.4482758620689655,0.4915254237288136
0.5043961365302709,0.6666666666666666,0.3023255813953488,0.4642857142857143,0.5
0.503577820305998,0.6666666666666666,0.27906976744186046,0.4444444444444444,0.4918032786885246
0.5031298554479343,0.6888888888888889,0.27906976744186046,0.46153846153846156,0.5
0.5012108673136025,0.6888888888888889,0.2558139534883721,0.44,0.49206349206349204
0.49947054759471565,0.7555555555555555,0.2558139534883721,0.5,0.5151515151515151
0.498738373181424,0.7555555555555555,0.23255813953488372,0.47619047619047616,0.5074626865671642
0.4979918710095883,0.7777777777777778,0.23255813953488372,0.5,0.5147058823529411
0.4975121686423964,0.7777777777777778,0.20930232558139536,0.47368421052631576,0.5072463768115942
0.49731476139746617,0.8,0.20930232558139536,0.5,0.5142857142857142
0.49722142027258076,0.8,0.18604651162790697,0.47058823529411764,0.5070422535211268
0.4972006007772258,0.8222222222222222,0.18604651162790697,0.5,0.5138888888888888
0.49580782488994996,0.8222222222222222,0.16279069767441862,0.4666666666666667,0.5068493150684932
0.4932896832878751,0.8888888888888888,0.16279069767441862,0.5833333333333334,0.5263157894736842
0.4931156571268587,0.8888888888888888,0.13953488372093023,0.5454545454545454,0.5194805194805194
0.4908740343045258,0.9111111111111111,0.13953488372093023,0.6,0.5256410256410257
0.48697669137192673,0.9111111111111111,0.06976744186046512,0.42857142857142855,0.5061728395061729
0.47908369808311846,0.9555555555555556,0.06976744186046512,0.6,0.5180722891566265
0.4788208162600063,0.9555555555555556,0.046511627906976744,0.5,0.5119047619047619
0.47404274938799557,1.0,0.046511627906976744,1.0,0.5232558139534884
0.4639548655270444,1.0,0.0,0,0.5113636363636364
