Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.863295874555221,0.0,0.9803921568627451,0.47619047619047616,0.0
0.817544348400271,0.01818181818181818,0.9803921568627451,0.4807692307692308,0.5
0.8094250193163184,0.01818181818181818,0.9411764705882353,0.47058823529411764,0.25
0.7712378153416014,0.14545454545454545,0.9411764705882353,0.5052631578947369,0.7272727272727273
0.7677447034737485,0.14545454545454545,0.9215686274509803,0.5,0.6666666666666666
0.7465768738104421,0.18181818181818182,0.9215686274509803,0.5108695652173914,0.7142857142857143
0.7415159901065209,0.18181818181818182,0.9019607843137255,0.5054945054945055,0.6666666666666666
0.7158688746289756,0.2545454545454545,0.9019607843137255,0.5287356321839081,0.7368421052631579
0.7119279584749386,0.2545454545454545,0.8823529411764706,0.5232558139534884,0.7
0.6891202644596973,0.36363636363636365,0.8823529411764706,0.5625,0.7692307692307693
0.6839460740231074,0.36363636363636365,0.8627450980392157,0.5569620253164557,0.7407407407407407
0.6624480482777192,0.43636363636363634,0.8627450980392157,0.5866666666666667,0.7741935483870968
0.6550747007578215,0.43636363636363634,0.8235294117647058,0.5753424657534246,0.7272727272727273
0.6435025741640334,0.5272727272727272,0.8235294117647058,0.6176470588235294,0.7631578947368421
0.6296991352870344,0.5272727272727272,0.803921568627451,0.6119402985074627,0.7435897435897436
0.6236121697087734,0.5636363636363636,0.803921568627451,0.6307692307692307,0.7560975609756098
0.6230692150435879,0.5636363636363636,0.7843137254901961,0.625,0.7380952380952381
0.6165829807216339,0.6363636363636364,0.7843137254901961,0.6666666666666666,0.7608695652173914
0.6018156182376435,0.6363636363636364,0.7450980392156863,0.6551724137931034,0.7291666666666666
0.5965515756527952,0.6545454545454545,0.7450980392156863,0.6666666666666666,0.7346938775510204
0.5948990458495244,0.6545454545454545,0.7058823529411765,0.6545454545454545,0.7058823529411765
0.5845115443767148,0.7090909090909091,0.7058823529411765,0.6923076923076923,0.7222222222222222
0.5757010763360033,0.7090909090909091,0.6666666666666666,0.68,0.6964285714285714
0.5713339795475233,0.7636363636363637,0.6666666666666666,0.723404255319149,0.711864406779661
0.5574467829393858,0.7636363636363637,0.6078431372549019,0.7045454545454546,0.6774193548387096
0.5415340687363775,0.8181818181818182,0.6078431372549019,0.7560975609756098,0.6923076923076923
0.5398711992647436,0.8181818181818182,0.5882352941176471,0.75,0.6818181818181818
0.539719726783933,0.8363636363636363,0.5882352941176471,0.7692307692307693,0.6865671641791045
0.5362793232889882,0.8363636363636363,0.5686274509803921,0.7631578947368421,0.6764705882352942
0.5339925460767566,0.8545454545454545,0.5686274509803921,0.7837837837837838,0.6811594202898551
0.519196382683231,0.8545454545454545,0.49019607843137253,0.7575757575757576,0.6438356164383562
0.5191879700249923,0.8727272727272727,0.49019607843137253,0.78125,0.6486486486486487
0.5159604901236949,0.8727272727272727,0.45098039215686275,0.7666666666666667,0.631578947368421
0.5107877426789128,0.9272727272727272,0.45098039215686275,0.8518518518518519,0.6455696202531646
0.48592254825398246,0.9272727272727272,0.29411764705882354,0.7894736842105263,0.5862068965517241
0.4708622314648219,0.9818181818181818,0.29411764705882354,0.9375,0.6
0.24803346064310697,0.9818181818181818,0.0,0.0,0.5142857142857142
0.21199315708257896,1.0,0.0,0,0.5188679245283019
