Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.9212400360560987,0.01818181818181818,1.0,0.4857142857142857,1.0
0.9122404007543149,0.01818181818181818,0.9803921568627451,0.4807692307692308,0.5
0.8930366549525279,0.09090909090909091,0.9803921568627451,0.5,0.8333333333333334
0.8862812155799243,0.09090909090909091,0.9411764705882353,0.4897959183673469,0.625
0.8238733312427434,0.23636363636363636,0.9411764705882353,0.5333333333333333,0.8125
0.8197718791758415,0.23636363636363636,0.9215686274509803,0.5280898876404494,0.7647058823529411
0.7268478742213411,0.43636363636363634,0.9215686274509803,0.6025641025641025,0.8571428571428571
0.7261714792807452,0.43636363636363634,0.9019607843137255,0.5974025974025974,0.8275862068965517
0.7215775288867542,0.4727272727272727,0.9019607843137255,0.6133333333333333,0.8387096774193549
0.7195183725601332,0.4727272727272727,0.8823529411764706,0.6081081081081081,0.8125
0.7087627683342892,0.509090909090909,0.8823529411764706,0.625,0.8235294117647058
0.7044148780816769,0.509090909090909,0.8627450980392157,0.6197183098591549,0.8
0.6669917428233706,0.6727272727272727,0.8627450980392157,0.7096774193548387,0.8409090909090909
0.6643487773341897,0.6727272727272727,0.8431372549019608,0.7049180327868853,0.8222222222222222
0.6480155888620178,0.7272727272727273,0.8431372549019608,0.7413793103448276,0.8333333333333334
0.6368810315328667,0.7272727272727273,0.803921568627451,0.7321428571428571,0.8
0.62560518292628,0.7454545454545455,0.803921568627451,0.7454545454545455,0.803921568627451
0.6143170806952392,0.7454545454545455,0.7843137254901961,0.7407407407407407,0.7884615384615384
0.59344026779124,0.8,0.7843137254901961,0.7843137254901961,0.8
0.5770478722258553,0.8,0.7450980392156863,0.7755102040816326,0.7719298245614035
0.5650718990725747,0.8363636363636363,0.7450980392156863,0.8085106382978723,0.7796610169491526
0.55347635036388,0.8363636363636363,0.7058823529411765,0.8,0.7540983606557377
0.5430951520930418,0.8545454545454545,0.7058823529411765,0.8181818181818182,0.7580645161290323
0.5313036113973806,0.8545454545454545,0.6862745098039216,0.813953488372093,0.746031746031746
0.5242502554446945,0.8727272727272727,0.6862745098039216,0.8333333333333334,0.75
0.5138644061422898,0.8727272727272727,0.6470588235294118,0.825,0.7272727272727273
0.5075687629562277,0.8909090909090909,0.6470588235294118,0.8461538461538461,0.7313432835820896
0.4936891128828471,0.8909090909090909,0.6274509803921569,0.8421052631578947,0.7205882352941176
0.48647564148156297,0.9090909090909091,0.6274509803921569,0.8648648648648649,0.7246376811594203
0.3752886740438928,0.9090909090909091,0.45098039215686275,0.8214285714285714,0.6410256410256411
0.36924440444711565,0.9272727272727272,0.45098039215686275,0.8518518518518519,0.6455696202531646
0.3007749677621599,0.9272727272727272,0.3333333333333333,0.8095238095238095,0.6
0.2768617529984755,0.9454545454545454,0.3333333333333333,0.85,0.6046511627906976
0.26885945419327273,0.9454545454545454,0.3137254901960784,0.8421052631578947,0.5977011494252874
0.23813212974759465,0.9636363636363636,0.3137254901960784,0.8888888888888888,0.6022727272727273
0.19237339496498038,0.9636363636363636,0.23529411764705882,0.8571428571428571,0.5760869565217391
0.1754217279309346,0.9818181818181818,0.23529411764705882,0.9230769230769231,0.5806451612903226
0.11245087118783867,0.9818181818181818,0.1568627450980392,0.8888888888888888,0.5567010309278351
0.0940942953475423,1.0,0.1568627450980392,1.0,0.5612244897959183
2.50059218616014e-07,1.0,0.0,0,0.5188679245283019
