Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.8719427197644766,0.0,0.9803921568627451,0.47619047619047616,0.0
0.6811176219179197,0.0,0.9411764705882353,0.46601941747572817,0.0
0.6330878692576786,0.07272727272727272,0.9411764705882353,0.48484848484848486,0.5714285714285714
0.6268229785876573,0.07272727272727272,0.9215686274509803,0.47959183673469385,0.5
0.6097696360962508,0.14545454545454545,0.9215686274509803,0.5,0.6666666666666666
0.5681571479886096,0.14545454545454545,0.8823529411764706,0.4891304347826087,0.5714285714285714
0.5464548638492827,0.21818181818181817,0.8823529411764706,0.5113636363636364,0.6666666666666666
0.5431106814225154,0.21818181818181817,0.8627450980392157,0.5057471264367817,0.631578947368421
0.5227493468483967,0.38181818181818183,0.8627450980392157,0.5641025641025641,0.75
0.5200888115220293,0.38181818181818183,0.8431372549019608,0.5584415584415584,0.7241379310344828
0.5105557000836566,0.509090909090909,0.8431372549019608,0.6142857142857143,0.7777777777777778
0.5049452934093958,0.509090909090909,0.8235294117647058,0.6086956521739131,0.7567567567567568
0.4941986333279143,0.5818181818181818,0.8235294117647058,0.6461538461538462,0.7804878048780488
0.49173155732354684,0.5818181818181818,0.803921568627451,0.640625,0.7619047619047619
0.4876678478023602,0.6181818181818182,0.803921568627451,0.6612903225806451,0.7727272727272727
0.48693153117554105,0.6181818181818182,0.7843137254901961,0.6557377049180327,0.7555555555555555
0.48329264385345094,0.6545454545454545,0.7843137254901961,0.6779661016949152,0.7659574468085106
0.48249463590132413,0.6545454545454545,0.7647058823529411,0.6724137931034483,0.75
0.4813062131377849,0.6909090909090909,0.7647058823529411,0.6964285714285714,0.76
0.4772319263735404,0.6909090909090909,0.7450980392156863,0.6909090909090909,0.7450980392156863
0.4768852804364671,0.7090909090909091,0.7450980392156863,0.7037037037037037,0.75
0.4762475263403211,0.7090909090909091,0.7058823529411765,0.6923076923076923,0.7222222222222222
0.46812735060937627,0.8181818181818182,0.7058823529411765,0.782608695652174,0.75
0.4652819236094026,0.8181818181818182,0.6470588235294118,0.7674418604651163,0.7142857142857143
0.4510426604429416,0.8909090909090909,0.6470588235294118,0.8461538461538461,0.7313432835820896
0.4434475586328544,0.8909090909090909,0.6078431372549019,0.8378378378378378,0.7101449275362319
0.43798108469193553,0.9090909090909091,0.6078431372549019,0.8611111111111112,0.7142857142857143
0.3857372715592919,0.9090909090909091,0.39215686274509803,0.8,0.6172839506172839
0.3693637187543079,0.9272727272727272,0.39215686274509803,0.8333333333333334,0.6219512195121951
0.3645502399360467,0.9272727272727272,0.37254901960784315,0.8260869565217391,0.6144578313253012
0.3326338312497889,0.9454545454545454,0.37254901960784315,0.8636363636363636,0.6190476190476191
0.22290082545403198,0.9454545454545454,0.17647058823529413,0.75,0.5531914893617021
0.19619723728889613,0.9818181818181818,0.17647058823529413,0.9,0.5625
0.15468421477267205,0.9818181818181818,0.11764705882352941,0.8571428571428571,0.5454545454545454
0.13111906431649215,1.0,0.11764705882352941,1.0,0.55
0.00014297421387586613,1.0,0.0,0,0.5188679245283019
