Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.9624217490632968,0.021739130434782608,1.0,0.48863636363636365,1.0
0.9206541645012924,0.06521739130434782,1.0,0.5,1.0
0.8985863684093852,0.06521739130434782,0.9767441860465116,0.49411764705882355,0.75
0.8810773272374177,0.10869565217391304,0.9767441860465116,0.5060240963855421,0.8333333333333334
0.876596634981842,0.10869565217391304,0.9534883720930233,0.5,0.7142857142857143
0.8756757639068018,0.15217391304347827,0.9534883720930233,0.5125,0.7777777777777778
0.8608703175370149,0.15217391304347827,0.9069767441860465,0.5,0.6363636363636364
0.8525342706467526,0.1956521739130435,0.9069767441860465,0.5131578947368421,0.6923076923076923
0.8467630622119634,0.1956521739130435,0.8837209302325582,0.5066666666666667,0.6428571428571429
0.8378701283896997,0.2391304347826087,0.8837209302325582,0.5205479452054794,0.6875
0.8085007255085225,0.2391304347826087,0.8604651162790697,0.5138888888888888,0.6470588235294118
0.8012557008909792,0.2608695652173913,0.8604651162790697,0.5211267605633803,0.6666666666666666
0.7945501993809463,0.2608695652173913,0.8372093023255814,0.5142857142857142,0.631578947368421
0.6846568458146616,0.5217391304347826,0.8372093023255814,0.6206896551724138,0.7741935483870968
0.6752013363672932,0.5217391304347826,0.813953488372093,0.6140350877192983,0.75
0.6622303742408804,0.5652173913043478,0.813953488372093,0.6363636363636364,0.7647058823529411
0.605345384873231,0.5652173913043478,0.7209302325581395,0.6078431372549019,0.6842105263157895
0.5897127969047995,0.6086956521739131,0.7209302325581395,0.6326530612244898,0.7
0.5658691018536001,0.6086956521739131,0.6976744186046512,0.625,0.6829268292682927
0.5054255114503803,0.782608695652174,0.6976744186046512,0.75,0.7346938775510204
0.5011199833281414,0.782608695652174,0.6744186046511628,0.7435897435897436,0.72
0.48938338555786953,0.8478260869565217,0.6744186046511628,0.8055555555555556,0.7358490566037735
0.4760492058522001,0.8478260869565217,0.6511627906976745,0.8,0.7222222222222222
0.41610689687379315,0.9347826086956522,0.6511627906976745,0.9032258064516129,0.7413793103448276
0.3994872889272128,0.9347826086956522,0.5813953488372093,0.8928571428571429,0.7049180327868853
0.39881318743506766,0.9565217391304348,0.5813953488372093,0.9259259259259259,0.7096774193548387
0.3481591437832561,0.9565217391304348,0.4883720930232558,0.9130434782608695,0.6666666666666666
0.3410709387104639,0.9782608695652174,0.4883720930232558,0.9545454545454546,0.6716417910447762
0.3143261377554695,0.9782608695652174,0.4418604651162791,0.95,0.6521739130434783
0.3075632306206927,1.0,0.4418604651162791,1.0,0.6571428571428571
0.14662029822333608,1.0,0.0,0,0.5168539325842697
