Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4838709677419355,0
0.8089951410235543,0.020833333333333332,1.0,0.4891304347826087,1.0
0.746967290874562,0.020833333333333332,0.9777777777777777,0.4835164835164835,0.5
0.7393395395747794,0.041666666666666664,0.9777777777777777,0.4888888888888889,0.6666666666666666
0.6550415821438539,0.041666666666666664,0.9333333333333333,0.4772727272727273,0.4
0.5934769482563335,0.16666666666666666,0.9333333333333333,0.5121951219512195,0.7272727272727273
0.5864993643120461,0.16666666666666666,0.9111111111111111,0.5061728395061729,0.6666666666666666
0.5710253020892996,0.1875,0.9111111111111111,0.5125,0.6923076923076923
0.5638168030524207,0.1875,0.8666666666666667,0.5,0.6
0.5508352750414023,0.22916666666666666,0.8666666666666667,0.5131578947368421,0.6470588235294118
0.5487404034564368,0.22916666666666666,0.8444444444444444,0.5066666666666667,0.6111111111111112
0.5306733841855616,0.2916666666666667,0.8444444444444444,0.5277777777777778,0.6666666666666666
0.5270214140997492,0.2916666666666667,0.8222222222222222,0.5211267605633803,0.6363636363636364
0.5257951427557029,0.3125,0.8222222222222222,0.5285714285714286,0.6521739130434783
0.5235040904774806,0.3125,0.7777777777777778,0.5147058823529411,0.6
0.513263731830515,0.4583333333333333,0.7777777777777778,0.5737704918032787,0.6875
0.510592665045058,0.4583333333333333,0.7111111111111111,0.5517241379310345,0.6285714285714286
0.5079799396915549,0.5416666666666666,0.7111111111111111,0.5925925925925926,0.6666666666666666
0.5073250500369235,0.5416666666666666,0.6666666666666666,0.5769230769230769,0.6341463414634146
0.5071146046894556,0.5625,0.6666666666666666,0.5882352941176471,0.6428571428571429
0.5056194985817354,0.5625,0.6444444444444445,0.58,0.627906976744186
0.5012604654898171,0.6458333333333334,0.6444444444444445,0.6304347826086957,0.6595744680851063
0.4999068266401042,0.6458333333333334,0.6,0.6136363636363636,0.6326530612244898
0.4988611661934619,0.6875,0.6,0.6428571428571429,0.6470588235294118
0.4971926599741714,0.6875,0.5777777777777777,0.6341463414634146,0.6346153846153846
0.4963854878766668,0.7083333333333334,0.5777777777777777,0.65,0.6415094339622641
0.4952885956508995,0.7083333333333334,0.4666666666666667,0.6,0.5862068965517241
0.49483117777110375,0.75,0.4666666666666667,0.6363636363636364,0.6
0.4941726493191798,0.75,0.4444444444444444,0.625,0.5901639344262295
0.4933642065274833,0.8125,0.4444444444444444,0.6896551724137931,0.609375
0.4931855771403039,0.8125,0.4222222222222222,0.6785714285714286,0.6
0.4929831547867482,0.8333333333333334,0.4222222222222222,0.7037037037037037,0.6060606060606061
0.48931667752884594,0.8333333333333334,0.3111111111111111,0.6363636363636364,0.5633802816901409
0.48712444935711163,0.8541666666666666,0.3111111111111111,0.6666666666666666,0.5694444444444444
0.4844894721600308,0.8541666666666666,0.2222222222222222,0.5882352941176471,0.5394736842105263
0.4841709559295831,0.875,0.2222222222222222,0.625,0.5454545454545454
0.4827244549907265,0.875,0.17777777777777778,0.5714285714285714,0.5316455696202531
0.48190178298935143,0.8958333333333334,0.17777777777777778,0.6153846153846154,0.5375
0.48108525009121,0.8958333333333334,0.13333333333333333,0.5454545454545454,0.524390243902439
0.4791203199209565,0.9583333333333334,0.13333333333333333,0.75,0.5411764705882353
0.47213149629169976,0.9583333333333334,0.044444444444444446,0.5,0.5168539325842697
0.4709883150450918,0.9791666666666666,0.044444444444444446,0.6666666666666666,0.5222222222222223
0.43122028688231634,0.9791666666666666,0.0,0.0,0.5108695652173914
0.404685092814628,1.0,0.0,0,0.5161290322580645
