Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4838709677419355,0
0.872325338536636,0.020833333333333332,1.0,0.4891304347826087,1.0
0.6495738407224193,0.020833333333333332,0.9333333333333333,0.47191011235955055,0.25
0.6005279625223229,0.08333333333333333,0.9333333333333333,0.4883720930232558,0.5714285714285714
0.5895629098253233,0.08333333333333333,0.9111111111111111,0.4823529411764706,0.5
0.5662200149711225,0.14583333333333334,0.9111111111111111,0.5,0.6363636363636364
0.5641288519323315,0.14583333333333334,0.8888888888888888,0.49382716049382713,0.5833333333333334
0.5576672492768462,0.1875,0.8888888888888888,0.5063291139240507,0.6428571428571429
0.553749217194578,0.1875,0.8444444444444444,0.4935064935064935,0.5625
0.538231360530494,0.20833333333333334,0.8444444444444444,0.5,0.5882352941176471
0.5304796698546218,0.20833333333333334,0.8222222222222222,0.49333333333333335,0.5555555555555556
0.49989315977254967,0.3541666666666667,0.8222222222222222,0.5441176470588235,0.68
0.49920745529041344,0.3541666666666667,0.8,0.5373134328358209,0.6538461538461539
0.4917524613947852,0.4375,0.8,0.5714285714285714,0.7
0.48607447888651845,0.4375,0.7777777777777778,0.5645161290322581,0.6774193548387096
0.47940997365266813,0.4583333333333333,0.7777777777777778,0.5737704918032787,0.6875
0.4745519105428417,0.4583333333333333,0.7555555555555555,0.5666666666666667,0.6666666666666666
0.47324571027165896,0.4791666666666667,0.7555555555555555,0.576271186440678,0.6764705882352942
0.465152453240575,0.4791666666666667,0.7333333333333333,0.5689655172413793,0.6571428571428571
0.4624229248803708,0.5,0.7333333333333333,0.5789473684210527,0.6666666666666666
0.46135907410990795,0.5,0.7111111111111111,0.5714285714285714,0.6486486486486487
0.45935863356424994,0.5416666666666666,0.7111111111111111,0.5925925925925926,0.6666666666666666
0.4544828972762476,0.5416666666666666,0.6666666666666666,0.5769230769230769,0.6341463414634146
0.43719931901860826,0.625,0.6666666666666666,0.625,0.6666666666666666
0.4345324240775923,0.625,0.6444444444444445,0.6170212765957447,0.6521739130434783
0.4316671572075057,0.7083333333333334,0.6444444444444445,0.6744186046511628,0.68
0.4307706720448665,0.7083333333333334,0.6,0.6585365853658537,0.6538461538461539
0.4263651665508557,0.7291666666666666,0.6,0.675,0.660377358490566
0.4233270805299745,0.7291666666666666,0.5777777777777777,0.6666666666666666,0.6481481481481481
0.4208514284796222,0.7916666666666666,0.5777777777777777,0.7222222222222222,0.6666666666666666
0.39859259000631186,0.7916666666666666,0.4,0.6428571428571429,0.5846153846153846
0.3908628198758845,0.875,0.4,0.75,0.6086956521739131
0.38886210878870464,0.875,0.37777777777777777,0.7391304347826086,0.6
0.38681709230065037,0.8958333333333334,0.37777777777777777,0.7727272727272727,0.6056338028169014
0.3827704110854087,0.8958333333333334,0.35555555555555557,0.7619047619047619,0.5972222222222222
0.38126440180480325,0.9166666666666666,0.35555555555555557,0.8,0.6027397260273972
0.36507102075891273,0.9166666666666666,0.3111111111111111,0.7777777777777778,0.5866666666666667
0.3595559769343638,0.9375,0.3111111111111111,0.8235294117647058,0.5921052631578947
0.3550806988888183,0.9375,0.28888888888888886,0.8125,0.5844155844155844
0.3511873754301486,0.9583333333333334,0.28888888888888886,0.8666666666666667,0.5897435897435898
0.34872510919802036,0.9583333333333334,0.26666666666666666,0.8571428571428571,0.5822784810126582
0.3484198357286157,0.9791666666666666,0.26666666666666666,0.9230769230769231,0.5875
0.31130458422134394,0.9791666666666666,0.13333333333333333,0.8571428571428571,0.5465116279069767
0.3068930651553582,1.0,0.13333333333333333,1.0,0.5517241379310345
0.16982406600791622,1.0,0.0,0,0.5161290322580645
