Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.657864449911962,0.0,0.9767441860465116,0.4772727272727273,0.0
0.6441855532534979,0.021739130434782608,0.9767441860465116,0.4827586206896552,0.5
0.6189557637329908,0.021739130434782608,0.9302325581395349,0.47058823529411764,0.25
0.6067273632759809,0.06521739130434782,0.9302325581395349,0.4819277108433735,0.5
0.6040715839606874,0.06521739130434782,0.8837209302325582,0.4691358024691358,0.375
0.5583071125777629,0.2608695652173913,0.8837209302325582,0.5277777777777778,0.7058823529411765
0.5551520410268738,0.2608695652173913,0.8604651162790697,0.5211267605633803,0.6666666666666666
0.5448080468723527,0.2826086956521739,0.8604651162790697,0.5285714285714286,0.6842105263157895
0.5427418344963962,0.2826086956521739,0.813953488372093,0.5147058823529411,0.6190476190476191
0.5423704432346541,0.30434782608695654,0.813953488372093,0.5223880597014925,0.6363636363636364
0.5401737778838213,0.30434782608695654,0.7906976744186046,0.5151515151515151,0.6086956521739131
0.5385296258369119,0.32608695652173914,0.7906976744186046,0.5230769230769231,0.625
0.5377084945281911,0.32608695652173914,0.7441860465116279,0.5079365079365079,0.5769230769230769
0.5336766762957624,0.391304347826087,0.7441860465116279,0.5333333333333333,0.6206896551724138
0.5304378126383644,0.391304347826087,0.7209302325581395,0.5254237288135594,0.6
0.5299318586761458,0.41304347826086957,0.7209302325581395,0.5344827586206896,0.6129032258064516
0.5291474747058412,0.41304347826086957,0.6976744186046512,0.5263157894736842,0.59375
0.524576950874063,0.43478260869565216,0.6976744186046512,0.5357142857142857,0.6060606060606061
0.5178537870280697,0.43478260869565216,0.6511627906976745,0.5185185185185185,0.5714285714285714
0.5178235430396686,0.45652173913043476,0.6511627906976745,0.5283018867924528,0.5833333333333334
0.5164289114542204,0.45652173913043476,0.6046511627906976,0.5098039215686274,0.5526315789473685
0.5148536857759483,0.4782608695652174,0.6046511627906976,0.52,0.5641025641025641
0.5140746440985505,0.4782608695652174,0.5813953488372093,0.5102040816326531,0.55
0.5129249011651648,0.5434782608695652,0.5813953488372093,0.5434782608695652,0.5813953488372093
0.5125118542166228,0.5434782608695652,0.5581395348837209,0.5333333333333333,0.5681818181818182
0.5122626877965852,0.5652173913043478,0.5581395348837209,0.5454545454545454,0.5777777777777777
0.5118593923522418,0.5652173913043478,0.5348837209302325,0.5348837209302325,0.5652173913043478
0.5117696093724294,0.5869565217391305,0.5348837209302325,0.5476190476190477,0.574468085106383
0.5109115931483111,0.5869565217391305,0.5116279069767442,0.5365853658536586,0.5625
0.5108450465226471,0.6086956521739131,0.5116279069767442,0.55,0.5714285714285714
0.5086665675188313,0.6086956521739131,0.46511627906976744,0.5263157894736842,0.5490196078431373
0.508254342180294,0.6304347826086957,0.46511627906976744,0.5405405405405406,0.5576923076923077
0.507481321881716,0.6304347826086957,0.4418604651162791,0.5277777777777778,0.5471698113207547
0.5068924745140402,0.6521739130434783,0.4418604651162791,0.5428571428571428,0.5555555555555556
0.5064115717826354,0.6521739130434783,0.4186046511627907,0.5294117647058824,0.5454545454545454
0.5039474304391511,0.717391304347826,0.4186046511627907,0.5806451612903226,0.5689655172413793
0.5034807145960931,0.717391304347826,0.3953488372093023,0.5666666666666667,0.559322033898305
0.50244595412108,0.7391304347826086,0.3953488372093023,0.5862068965517241,0.5666666666666667
0.5020419553902724,0.7391304347826086,0.37209302325581395,0.5714285714285714,0.5573770491803278
0.5012705213648384,0.782608695652174,0.37209302325581395,0.6153846153846154,0.5714285714285714
0.4958195061694851,0.782608695652174,0.2558139534883721,0.5238095238095238,0.5294117647058824
0.49438051186079157,0.8043478260869565,0.2558139534883721,0.55,0.5362318840579711
0.4914846618155085,0.8043478260869565,0.16279069767441862,0.4375,0.5068493150684932
0.48950018439616627,0.8260869565217391,0.16279069767441862,0.4666666666666667,0.5135135135135135
0.4887017740916483,0.8260869565217391,0.13953488372093023,0.42857142857142855,0.5066666666666667
0.4863233303922308,0.8478260869565217,0.13953488372093023,0.46153846153846156,0.5131578947368421
0.48625745610472654,0.8478260869565217,0.11627906976744186,0.4166666666666667,0.5064935064935064
0.48259249994525344,0.8913043478260869,0.11627906976744186,0.5,0.5189873417721519
0.47742382687511,0.8913043478260869,0.09302325581395349,0.4444444444444444,0.5125
0.44984016843597174,0.9782608695652174,0.09302325581395349,0.8,0.5357142857142857
0.4075790207520833,0.9782608695652174,0.0,0.0,0.5113636363636364
0.4031756946624619,1.0,0.0,0,0.5168539325842697
