Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.4999252370588768,0.021739130434782608,1.0,0.5,1.0
0.49988887690623945,0.043478260869565216,1.0,0.5056179775280899,1.0
0.49987804617219034,0.043478260869565216,0.9777777777777777,0.5,0.6666666666666666
0.4997916878272772,0.06521739130434782,0.9777777777777777,0.5057471264367817,0.75
0.49974882813736654,0.06521739130434782,0.9333333333333333,0.49411764705882355,0.5
0.4997016876061996,0.10869565217391304,0.9333333333333333,0.5060240963855421,0.625
0.4996509657803218,0.10869565217391304,0.9111111111111111,0.5,0.5555555555555556
0.49964880216905994,0.13043478260869565,0.9111111111111111,0.5061728395061729,0.6
0.49961970339644396,0.13043478260869565,0.8888888888888888,0.5,0.5454545454545454
0.49954872836978337,0.17391304347826086,0.8888888888888888,0.5128205128205128,0.6153846153846154
0.4995317021459346,0.17391304347826086,0.8666666666666667,0.5064935064935064,0.5714285714285714
0.4994949593246368,0.1956521739130435,0.8666666666666667,0.5131578947368421,0.6
0.4994912513184116,0.1956521739130435,0.8444444444444444,0.5066666666666667,0.5625
0.4994648930583472,0.21739130434782608,0.8444444444444444,0.5135135135135135,0.5882352941176471
0.49945427194375663,0.21739130434782608,0.8222222222222222,0.5068493150684932,0.5555555555555556
0.49943822995913784,0.2391304347826087,0.8222222222222222,0.5138888888888888,0.5789473684210527
0.49925669138270873,0.2391304347826087,0.6888888888888889,0.4696969696969697,0.44
0.49922018162207515,0.2608695652173913,0.6888888888888889,0.47692307692307695,0.46153846153846156
0.49917556249034384,0.2608695652173913,0.6222222222222222,0.45161290322580644,0.41379310344827586
0.4989007420894918,0.34782608695652173,0.6222222222222222,0.4827586206896552,0.48484848484848486
0.49878395126536706,0.34782608695652173,0.5555555555555556,0.45454545454545453,0.4444444444444444
0.49875756726283854,0.41304347826086957,0.5555555555555556,0.4807692307692308,0.48717948717948717
0.49868567291890803,0.41304347826086957,0.5333333333333333,0.47058823529411764,0.475
0.4984826325181781,0.5,0.5333333333333333,0.5106382978723404,0.5227272727272727
0.4983547076800757,0.5,0.5111111111111111,0.5,0.5111111111111111
0.4982939275481079,0.5217391304347826,0.5111111111111111,0.5111111111111111,0.5217391304347826
0.498136643965429,0.5217391304347826,0.4666666666666667,0.4883720930232558,0.5
0.4979539597508765,0.5652173913043478,0.4666666666666667,0.5121951219512195,0.52
0.49776528466609243,0.5652173913043478,0.4222222222222222,0.48717948717948717,0.5
0.49772786710443906,0.5869565217391305,0.4222222222222222,0.5,0.5094339622641509
0.49758405046765175,0.5869565217391305,0.4,0.4864864864864865,0.5
0.4975389441642218,0.6086956521739131,0.4,0.5,0.509090909090909
0.4974628436930414,0.6086956521739131,0.37777777777777777,0.4857142857142857,0.5
0.4966446619626404,0.6521739130434783,0.37777777777777777,0.5151515151515151,0.5172413793103449
0.4961278533138389,0.6521739130434783,0.35555555555555557,0.5,0.5084745762711864
0.4960488018892208,0.6739130434782609,0.35555555555555557,0.5161290322580645,0.5166666666666667
0.4956025849543146,0.6739130434782609,0.3111111111111111,0.4827586206896552,0.5
0.4952067120499177,0.6956521739130435,0.3111111111111111,0.5,0.5079365079365079
0.4932100160942531,0.6956521739130435,0.2222222222222222,0.4166666666666667,0.47761194029850745
0.4927310308067428,0.7391304347826086,0.2222222222222222,0.45454545454545453,0.4927536231884058
0.4926191417119652,0.7391304347826086,0.2,0.42857142857142855,0.4857142857142857
0.4907994026507987,0.782608695652174,0.2,0.47368421052631576,0.5
0.49064058229649643,0.782608695652174,0.17777777777777778,0.4444444444444444,0.4931506849315068
0.4879972253465805,0.8478260869565217,0.17777777777777778,0.5333333333333333,0.5131578947368421
0.4814659650630431,0.8478260869565217,0.13333333333333333,0.46153846153846156,0.5
0.481433516629676,0.8695652173913043,0.13333333333333333,0.5,0.5063291139240507
0.47882889639376325,0.8695652173913043,0.1111111111111111,0.45454545454545453,0.5
0.47828882463654854,0.8913043478260869,0.1111111111111111,0.5,0.5061728395061729
0.4782769245162213,0.8913043478260869,0.08888888888888889,0.4444444444444444,0.5
0.47293849404863786,0.9347826086956522,0.08888888888888889,0.5714285714285714,0.5119047619047619
0.4726709579321889,0.9347826086956522,0.06666666666666667,0.5,0.5058823529411764
0.46997564412321297,0.9565217391304348,0.06666666666666667,0.6,0.5116279069767442
0.45084349056635553,0.9565217391304348,0.044444444444444446,0.5,0.5057471264367817
0.4397037967234411,1.0,0.044444444444444446,1.0,0.5168539325842697
0.41429343919104544,1.0,0.0,0,0.5054945054945055
