Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48863636363636365,0
0.8629747874094229,0.022222222222222223,1.0,0.4942528735632184,1.0
0.7644644289350956,0.1111111111111111,1.0,0.5180722891566265,1.0
0.7135651652012795,0.1111111111111111,0.9534883720930233,0.5061728395061729,0.7142857142857143
0.6892345783458809,0.17777777777777778,0.9534883720930233,0.5256410256410257,0.8
0.6849625131908987,0.17777777777777778,0.9302325581395349,0.5194805194805194,0.7272727272727273
0.6532398205829266,0.2222222222222222,0.9302325581395349,0.5333333333333333,0.7692307692307693
0.6396450422247872,0.2222222222222222,0.8837209302325582,0.5205479452054794,0.6666666666666666
0.6271502807592507,0.24444444444444444,0.8837209302325582,0.5277777777777778,0.6875
0.6253178842001584,0.24444444444444444,0.8604651162790697,0.5211267605633803,0.6470588235294118
0.6217064877029579,0.28888888888888886,0.8604651162790697,0.5362318840579711,0.6842105263157895
0.5920499631096248,0.28888888888888886,0.7906976744186046,0.5151515151515151,0.5909090909090909
0.5213136037481197,0.5777777777777777,0.7906976744186046,0.6415094339622641,0.7428571428571429
0.5090635399491681,0.5777777777777777,0.7674418604651163,0.6346153846153846,0.7222222222222222
0.5079707889052038,0.6,0.7674418604651163,0.6470588235294118,0.7297297297297297
0.5035595127772072,0.6,0.7441860465116279,0.64,0.7105263157894737
0.5007182761322787,0.6444444444444445,0.7441860465116279,0.6666666666666666,0.725
0.49439312338069424,0.6444444444444445,0.7209302325581395,0.6595744680851063,0.7073170731707317
0.4917608054167436,0.7111111111111111,0.7209302325581395,0.7045454545454546,0.7272727272727273
0.48206622202004606,0.7111111111111111,0.6744186046511628,0.6904761904761905,0.6956521739130435
0.47221440034868994,0.7777777777777778,0.6744186046511628,0.7435897435897436,0.7142857142857143
0.47074448363581983,0.7777777777777778,0.6511627906976745,0.7368421052631579,0.7
0.45639303920802105,0.8,0.6511627906976745,0.7567567567567568,0.7058823529411765
0.454527695960358,0.8,0.627906976744186,0.75,0.6923076923076923
0.4534529891373483,0.8222222222222222,0.627906976744186,0.7714285714285715,0.6981132075471698
0.4343827914815894,0.8222222222222222,0.5348837209302325,0.7419354838709677,0.6491228070175439
0.43361312666053814,0.8444444444444444,0.5348837209302325,0.7666666666666667,0.6551724137931034
0.41395432138930127,0.8444444444444444,0.4418604651162791,0.7307692307692307,0.6129032258064516
0.3978475750157729,0.8666666666666667,0.4418604651162791,0.76,0.6190476190476191
0.35525122583687935,0.8666666666666667,0.3488372093023256,0.7142857142857143,0.582089552238806
0.3462539349416609,0.9111111111111111,0.3488372093023256,0.7894736842105263,0.5942028985507246
0.32238701622629545,0.9111111111111111,0.3023255813953488,0.7647058823529411,0.5774647887323944
0.2875864142238891,0.9333333333333333,0.3023255813953488,0.8125,0.5833333333333334
0.2633018116166751,0.9333333333333333,0.23255813953488372,0.7692307692307693,0.56
0.2538244726976697,0.9555555555555556,0.23255813953488372,0.8333333333333334,0.5657894736842105
0.23538351520616524,0.9555555555555556,0.13953488372093023,0.75,0.5375
0.20707492193659383,0.9777777777777777,0.13953488372093023,0.8571428571428571,0.5432098765432098
0.16279120302038746,0.9777777777777777,0.09302325581395349,0.8,0.5301204819277109
0.13509488345951498,1.0,0.09302325581395349,1.0,0.5357142857142857
0.00015256615160611945,1.0,0.0,0,0.5113636363636364
