Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4838709677419355,0
0.8736864761273175,0.020833333333333332,1.0,0.4891304347826087,1.0
0.8187731982720049,0.0625,1.0,0.5,1.0
0.789761917466392,0.0625,0.9555555555555556,0.48863636363636365,0.6
0.7659697363657315,0.10416666666666667,0.9555555555555556,0.5,0.7142857142857143
0.7289116911249076,0.10416666666666667,0.9111111111111111,0.4880952380952381,0.5555555555555556
0.6836095594145511,0.14583333333333334,0.9111111111111111,0.5,0.6363636363636364
0.6727630840790761,0.14583333333333334,0.8888888888888888,0.49382716049382713,0.5833333333333334
0.6186440757205762,0.20833333333333334,0.8888888888888888,0.5128205128205128,0.6666666666666666
0.6130111375940399,0.20833333333333334,0.8666666666666667,0.5064935064935064,0.625
0.5456784573651553,0.3125,0.8666666666666667,0.5416666666666666,0.7142857142857143
0.5404714392989887,0.3125,0.8444444444444444,0.5352112676056338,0.6818181818181818
0.5283655236274334,0.4375,0.8444444444444444,0.5846153846153846,0.75
0.5232000262569527,0.4375,0.8222222222222222,0.578125,0.7241379310344828
0.5208090670380395,0.4583333333333333,0.8222222222222222,0.5873015873015873,0.7333333333333333
0.516711917235673,0.4583333333333333,0.8,0.5806451612903226,0.7096774193548387
0.50309468681433,0.5,0.8,0.6,0.7272727272727273
0.49912873813972713,0.5,0.7555555555555555,0.5862068965517241,0.6857142857142857
0.49670333734506017,0.5208333333333334,0.7555555555555555,0.5964912280701754,0.6944444444444444
0.4915708473177379,0.5208333333333334,0.7111111111111111,0.5818181818181818,0.6578947368421053
0.4898475858245627,0.5625,0.7111111111111111,0.6037735849056604,0.675
0.4873842509435786,0.5625,0.6888888888888889,0.5961538461538461,0.6585365853658537
0.48533349419700494,0.5833333333333334,0.6888888888888889,0.6078431372549019,0.6666666666666666
0.484862885308314,0.5833333333333334,0.6444444444444445,0.5918367346938775,0.6363636363636364
0.4817601197885427,0.6458333333333334,0.6444444444444445,0.6304347826086957,0.6595744680851063
0.4785887343835437,0.6458333333333334,0.5777777777777777,0.6046511627906976,0.62
0.4778507858337324,0.6875,0.5777777777777777,0.6341463414634146,0.6346153846153846
0.473393290831587,0.6875,0.5333333333333333,0.6153846153846154,0.6111111111111112
0.46476696155724845,0.75,0.5333333333333333,0.6666666666666666,0.631578947368421
0.4588269734239,0.75,0.4888888888888889,0.6470588235294118,0.6101694915254238
0.45644832179108824,0.7916666666666666,0.4888888888888889,0.6875,0.6229508196721312
0.45335812472850157,0.7916666666666666,0.4444444444444444,0.6666666666666666,0.6031746031746031
0.45227658394962106,0.8125,0.4444444444444444,0.6896551724137931,0.609375
0.43958267421450853,0.8125,0.35555555555555557,0.64,0.5735294117647058
0.4391474278459139,0.8333333333333334,0.35555555555555557,0.6666666666666666,0.5797101449275363
0.4368073380119361,0.8333333333333334,0.3111111111111111,0.6363636363636364,0.5633802816901409
0.42827664482863126,0.8958333333333334,0.3111111111111111,0.7368421052631579,0.581081081081081
0.42334843345679846,0.8958333333333334,0.26666666666666666,0.7058823529411765,0.5657894736842105
0.4166473705693032,0.9375,0.26666666666666666,0.8,0.5769230769230769
0.41350998496702485,0.9375,0.2222222222222222,0.7692307692307693,0.5625
0.3997118992059008,0.9583333333333334,0.2222222222222222,0.8333333333333334,0.5679012345679012
0.39592113836456017,0.9583333333333334,0.17777777777777778,0.8,0.5542168674698795
0.39020452309831594,0.9791666666666666,0.17777777777777778,0.8888888888888888,0.5595238095238095
0.3568271849597918,0.9791666666666666,0.044444444444444446,0.6666666666666666,0.5222222222222223
0.3501179390786187,1.0,0.044444444444444446,1.0,0.5274725274725275
0.2285991051894677,1.0,0.0,0,0.5161290322580645
