Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.920126933492226,0.01818181818181818,1.0,0.4857142857142857,1.0
0.8098643861056868,0.2,1.0,0.5368421052631579,1.0
0.7915147429155518,0.2,0.9803921568627451,0.5319148936170213,0.9166666666666666
0.7735935657807104,0.23636363636363636,0.9803921568627451,0.5434782608695652,0.9285714285714286
0.7609734020492612,0.23636363636363636,0.9411764705882353,0.5333333333333333,0.8125
0.7309011134674094,0.2545454545454545,0.9411764705882353,0.5393258426966292,0.8235294117647058
0.7274254837883907,0.2545454545454545,0.9215686274509803,0.5340909090909091,0.7777777777777778
0.7141843171774968,0.2909090909090909,0.9215686274509803,0.5465116279069767,0.8
0.7083873198779607,0.2909090909090909,0.9019607843137255,0.5411764705882353,0.7619047619047619
0.688806480297109,0.4,0.9019607843137255,0.5822784810126582,0.8148148148148148
0.6845609337864531,0.4,0.8627450980392157,0.5714285714285714,0.7586206896551724
0.6726468228199426,0.45454545454545453,0.8627450980392157,0.5945945945945946,0.78125
0.6702991050133006,0.45454545454545453,0.8235294117647058,0.5833333333333334,0.7352941176470589
0.6626355260389144,0.4909090909090909,0.8235294117647058,0.6,0.75
0.6618952665015153,0.4909090909090909,0.803921568627451,0.5942028985507246,0.7297297297297297
0.6424663115049914,0.5454545454545454,0.803921568627451,0.6212121212121212,0.75
0.6326164452589549,0.5454545454545454,0.7647058823529411,0.609375,0.7142857142857143
0.6188060841047477,0.5636363636363636,0.7647058823529411,0.6190476190476191,0.7209302325581395
0.6181777380724148,0.5636363636363636,0.7450980392156863,0.6129032258064516,0.7045454545454546
0.5973533955724639,0.6363636363636364,0.7450980392156863,0.6551724137931034,0.7291666666666666
0.5917189935310864,0.6363636363636364,0.7058823529411765,0.6428571428571429,0.7
0.5911059719055002,0.6727272727272727,0.7058823529411765,0.6666666666666666,0.7115384615384616
0.5816628414116735,0.6727272727272727,0.6274509803921569,0.64,0.6607142857142857
0.5772850660109834,0.7090909090909091,0.6274509803921569,0.6666666666666666,0.6724137931034483
0.5682021246955462,0.7090909090909091,0.6078431372549019,0.6595744680851063,0.6610169491525424
0.5567559888131733,0.7272727272727273,0.6078431372549019,0.6739130434782609,0.6666666666666666
0.5527932268820591,0.7272727272727273,0.5686274509803921,0.6590909090909091,0.6451612903225806
0.5262990315491792,0.8,0.5686274509803921,0.725,0.6666666666666666
0.5068423504053331,0.8,0.5098039215686274,0.7027027027027027,0.6376811594202898
0.4859213352830061,0.8181818181818182,0.5098039215686274,0.7222222222222222,0.6428571428571429
0.47053563865891374,0.8181818181818182,0.45098039215686275,0.696969696969697,0.6164383561643836
0.46296898584912866,0.8363636363636363,0.45098039215686275,0.71875,0.6216216216216216
0.460984320834358,0.8363636363636363,0.43137254901960786,0.7096774193548387,0.6133333333333333
0.4571222291232001,0.8545454545454545,0.43137254901960786,0.7333333333333333,0.618421052631579
0.43703513657915727,0.8545454545454545,0.3137254901960784,0.6666666666666666,0.573170731707317
0.4247018731923344,0.8909090909090909,0.3137254901960784,0.7272727272727273,0.5833333333333334
0.4193849953096903,0.8909090909090909,0.27450980392156865,0.7,0.5697674418604651
0.40994099345737517,0.9090909090909091,0.27450980392156865,0.7368421052631579,0.5747126436781609
0.37143101947209556,0.9090909090909091,0.21568627450980393,0.6875,0.5555555555555556
0.3588958122501481,0.9636363636363636,0.21568627450980393,0.8461538461538461,0.5698924731182796
0.27971631772617367,0.9636363636363636,0.0392156862745098,0.5,0.5196078431372549
0.23523463407155862,0.9818181818181818,0.0392156862745098,0.6666666666666666,0.5242718446601942
0.17044676340249085,0.9818181818181818,0.0,0.0,0.5142857142857142
0.1498820194640162,1.0,0.0,0,0.5188679245283019
