Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49473684210526314,0
0.7959923497685971,0.020833333333333332,1.0,0.5,1.0
0.7694644343210985,0.041666666666666664,1.0,0.5053763440860215,1.0
0.764557709378577,0.041666666666666664,0.9787234042553191,0.5,0.6666666666666666
0.6928739572998589,0.125,0.9787234042553191,0.5227272727272727,0.8571428571428571
0.6857438109993195,0.125,0.9574468085106383,0.5172413793103449,0.75
0.6752116223255634,0.14583333333333334,0.9574468085106383,0.5232558139534884,0.7777777777777778
0.6501488266445196,0.14583333333333334,0.8936170212765957,0.5060240963855421,0.5833333333333334
0.6256483703305477,0.1875,0.8936170212765957,0.5185185185185185,0.6428571428571429
0.5899788729847536,0.1875,0.8297872340425532,0.5,0.5294117647058824
0.5757472132149137,0.25,0.8297872340425532,0.52,0.6
0.5712545710410225,0.25,0.8085106382978723,0.5135135135135135,0.5714285714285714
0.5562104255045424,0.3125,0.8085106382978723,0.5352112676056338,0.625
0.5437539190000629,0.3125,0.7659574468085106,0.5217391304347826,0.5769230769230769
0.5428344314871927,0.3333333333333333,0.7659574468085106,0.5294117647058824,0.5925925925925926
0.5428089036095434,0.3333333333333333,0.7446808510638298,0.5223880597014925,0.5714285714285714
0.521923904998752,0.4166666666666667,0.7446808510638298,0.5555555555555556,0.625
0.5109404998089941,0.4166666666666667,0.723404255319149,0.5483870967741935,0.6060606060606061
0.4812133386553637,0.5833333333333334,0.723404255319149,0.6296296296296297,0.6829268292682927
0.47941289699541595,0.5833333333333334,0.7021276595744681,0.6226415094339622,0.6666666666666666
0.47918789429958236,0.6041666666666666,0.7021276595744681,0.6346153846153846,0.6744186046511628
0.4687372823234774,0.6041666666666666,0.6595744680851063,0.62,0.6444444444444445
0.4539334028396155,0.6875,0.6595744680851063,0.6739130434782609,0.673469387755102
0.43758342448237314,0.6875,0.5957446808510638,0.6511627906976745,0.6346153846153846
0.4355876350712698,0.7291666666666666,0.5957446808510638,0.6829268292682927,0.6481481481481481
0.42936438270666716,0.7291666666666666,0.5531914893617021,0.6666666666666666,0.625
0.42926629771607727,0.75,0.5531914893617021,0.6842105263157895,0.631578947368421
0.4252446994533301,0.75,0.48936170212765956,0.6571428571428571,0.6
0.42288350746687564,0.7708333333333334,0.48936170212765956,0.6764705882352942,0.6065573770491803
0.4187360733547542,0.7708333333333334,0.46808510638297873,0.6666666666666666,0.5967741935483871
0.41086163438526396,0.8125,0.46808510638297873,0.7096774193548387,0.609375
0.3946311226332976,0.8125,0.3829787234042553,0.6666666666666666,0.5735294117647058
0.3887441980947325,0.8541666666666666,0.3829787234042553,0.72,0.5857142857142857
0.3764106658466356,0.8541666666666666,0.3191489361702128,0.6818181818181818,0.5616438356164384
0.3762587712278011,0.875,0.3191489361702128,0.7142857142857143,0.5675675675675675
0.3614835110840241,0.875,0.23404255319148937,0.6470588235294118,0.5384615384615384
0.3603716194795928,0.8958333333333334,0.23404255319148937,0.6875,0.5443037974683544
0.3583135552825347,0.8958333333333334,0.2127659574468085,0.6666666666666666,0.5375
0.3560626647551274,0.9166666666666666,0.2127659574468085,0.7142857142857143,0.5432098765432098
0.34682888037305853,0.9166666666666666,0.14893617021276595,0.6363636363636364,0.5238095238095238
0.34473266709116585,0.9583333333333334,0.14893617021276595,0.7777777777777778,0.5348837209302325
0.338072272602367,0.9583333333333334,0.10638297872340426,0.7142857142857143,0.5227272727272727
0.333964752702698,0.9791666666666666,0.10638297872340426,0.8333333333333334,0.5280898876404494
0.3112035262360825,0.9791666666666666,0.02127659574468085,0.5,0.5053763440860215
0.2982781059569742,1.0,0.02127659574468085,1.0,0.5106382978723404
0.29779292967245147,1.0,0.0,0,0.5052631578947369
