Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.9977146601546114,0.021739130434782608,1.0,0.5,1.0
0.9552693411633848,0.10869565217391304,1.0,0.5232558139534884,1.0
0.9304139678529303,0.10869565217391304,0.9777777777777777,0.5176470588235295,0.8333333333333334
0.8688930049588002,0.21739130434782608,0.9777777777777777,0.55,0.9090909090909091
0.8663408325286704,0.21739130434782608,0.9555555555555556,0.5443037974683544,0.8333333333333334
0.6907921366885659,0.4782608695652174,0.9555555555555556,0.6417910447761194,0.9166666666666666
0.6808790675765823,0.4782608695652174,0.9333333333333333,0.6363636363636364,0.88
0.6480761546546187,0.5,0.9333333333333333,0.6461538461538462,0.8846153846153846
0.6392053541243692,0.5,0.9111111111111111,0.640625,0.8518518518518519
0.6071676098902669,0.6304347826086957,0.9111111111111111,0.7068965517241379,0.8787878787878788
0.5999843840659483,0.6304347826086957,0.8888888888888888,0.7017543859649122,0.8529411764705882
0.596893276177013,0.6521739130434783,0.8888888888888888,0.7142857142857143,0.8571428571428571
0.5908842353559851,0.6521739130434783,0.8666666666666667,0.7090909090909091,0.8333333333333334
0.5871626732127463,0.7391304347826086,0.8666666666666667,0.7647058823529411,0.85
0.5734924571945603,0.7391304347826086,0.8444444444444444,0.76,0.8292682926829268
0.5732327895698032,0.7608695652173914,0.8444444444444444,0.7755102040816326,0.8333333333333334
0.5419022788115367,0.7608695652173914,0.7333333333333333,0.75,0.7446808510638298
0.5389791229868428,0.782608695652174,0.7333333333333333,0.7674418604651163,0.75
0.5310830100027297,0.782608695652174,0.6888888888888889,0.7560975609756098,0.72
0.5245119723155404,0.8260869565217391,0.6888888888888889,0.7948717948717948,0.7307692307692307
0.5124958251377866,0.8260869565217391,0.5777777777777777,0.7647058823529411,0.6666666666666666
0.5095703171584953,0.8478260869565217,0.5777777777777777,0.7878787878787878,0.6724137931034483
0.5003829389435858,0.8478260869565217,0.35555555555555557,0.6956521739130435,0.5735294117647058
0.4980148323075023,0.8913043478260869,0.35555555555555557,0.7619047619047619,0.5857142857142857
0.4978950591285856,0.8913043478260869,0.3333333333333333,0.75,0.5774647887323944
0.49578984407761856,0.9130434782608695,0.3333333333333333,0.7894736842105263,0.5833333333333334
0.4641005412604906,0.9130434782608695,0.15555555555555556,0.6363636363636364,0.525
0.44850368808227603,0.9347826086956522,0.15555555555555556,0.7,0.5308641975308642
0.43186531602541967,0.9347826086956522,0.13333333333333333,0.6666666666666666,0.524390243902439
0.4138459107622994,0.9565217391304348,0.13333333333333333,0.75,0.5301204819277109
0.24181517830988017,0.9565217391304348,0.06666666666666667,0.6,0.5116279069767442
0.23003389485105216,1.0,0.06666666666666667,1.0,0.5227272727272727
0.0004239276286118142,1.0,0.0,0,0.5054945054945055
