Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.7476628423970333,0.017857142857142856,1.0,0.4954128440366973,1.0
0.7270619881940902,0.05357142857142857,1.0,0.5046728971962616,1.0
0.7251914617969359,0.05357142857142857,0.9814814814814815,0.5,0.75
0.7130650671676523,0.08928571428571429,0.9814814814814815,0.5096153846153846,0.8333333333333334
0.7053546133142586,0.08928571428571429,0.9629629629629629,0.5048543689320388,0.7142857142857143
0.6900885708266954,0.19642857142857142,0.9629629629629629,0.5360824742268041,0.8461538461538461
0.6900027619750776,0.19642857142857142,0.9444444444444444,0.53125,0.7857142857142857
0.689581855954176,0.21428571428571427,0.9444444444444444,0.5368421052631579,0.8
0.6844118889992424,0.21428571428571427,0.9259259259259259,0.5319148936170213,0.75
0.6541479710773025,0.3392857142857143,0.9259259259259259,0.5747126436781609,0.8260869565217391
0.6505819092990798,0.3392857142857143,0.9074074074074074,0.5697674418604651,0.7916666666666666
0.6438020295797537,0.39285714285714285,0.9074074074074074,0.5903614457831325,0.8148148148148148
0.6422268836984492,0.39285714285714285,0.8888888888888888,0.5853658536585366,0.7857142857142857
0.633275660122546,0.4107142857142857,0.8888888888888888,0.5925925925925926,0.7931034482758621
0.6330122491739858,0.4107142857142857,0.8703703703703703,0.5875,0.7666666666666667
0.6327732089669446,0.42857142857142855,0.8703703703703703,0.5949367088607594,0.7741935483870968
0.6302657463412545,0.42857142857142855,0.8148148148148148,0.5789473684210527,0.7058823529411765
0.6296929950849618,0.44642857142857145,0.8148148148148148,0.5866666666666667,0.7142857142857143
0.6292714710392575,0.44642857142857145,0.7962962962962963,0.581081081081081,0.6944444444444444
0.6127933895583365,0.6785714285714286,0.7962962962962963,0.7049180327868853,0.7755102040816326
0.6127276862957017,0.6785714285714286,0.7777777777777778,0.7,0.76
0.6085417940178438,0.7321428571428571,0.7777777777777778,0.7368421052631579,0.7735849056603774
0.6081988085551613,0.7321428571428571,0.7592592592592593,0.7321428571428571,0.7592592592592593
0.6070806675378233,0.7678571428571429,0.7592592592592593,0.7592592592592593,0.7678571428571429
0.6047687840087927,0.7678571428571429,0.7407407407407407,0.7547169811320755,0.7543859649122807
0.602831456390897,0.7857142857142857,0.7407407407407407,0.7692307692307693,0.7586206896551724
0.6017588911879659,0.7857142857142857,0.7037037037037037,0.76,0.7333333333333333
0.6001810765566977,0.8214285714285714,0.7037037037037037,0.7916666666666666,0.7419354838709677
0.5998420870204625,0.8214285714285714,0.6851851851851852,0.7872340425531915,0.7301587301587301
0.5990599192142988,0.8392857142857143,0.6851851851851852,0.8043478260869565,0.734375
0.5984889078128879,0.8392857142857143,0.6666666666666666,0.8,0.7230769230769231
0.5975807205202438,0.8571428571428571,0.6666666666666666,0.8181818181818182,0.7272727272727273
0.5840756280046224,0.8571428571428571,0.5740740740740741,0.7948717948717948,0.676056338028169
0.5815596886445947,0.8928571428571429,0.5740740740740741,0.8378378378378378,0.684931506849315
0.5795771964455543,0.8928571428571429,0.5370370370370371,0.8285714285714286,0.6666666666666666
0.5760860042581639,0.9107142857142857,0.5370370370370371,0.8529411764705882,0.6710526315789473
0.567499869910768,0.9107142857142857,0.4444444444444444,0.8275862068965517,0.6296296296296297
0.5657790922695263,0.9285714285714286,0.4444444444444444,0.8571428571428571,0.6341463414634146
0.5631700541542125,0.9285714285714286,0.42592592592592593,0.8518518518518519,0.6265060240963856
0.5592319794567411,0.9642857142857143,0.42592592592592593,0.92,0.6352941176470588
0.5577777753434261,0.9642857142857143,0.3888888888888889,0.9130434782608695,0.6206896551724138
0.5571533029354192,0.9821428571428571,0.3888888888888889,0.9545454545454546,0.625
0.5308679119942097,0.9821428571428571,0.1111111111111111,0.8571428571428571,0.5339805825242718
0.52693642987676,1.0,0.1111111111111111,1.0,0.5384615384615384
0.5101087289385987,1.0,0.0,0,0.509090909090909
