Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.8396148539733849,0.01818181818181818,1.0,0.4857142857142857,1.0
0.8298994259638379,0.01818181818181818,0.9803921568627451,0.4807692307692308,0.5
0.7947682698761643,0.09090909090909091,0.9803921568627451,0.5,0.8333333333333334
0.782007236724102,0.09090909090909091,0.9607843137254902,0.494949494949495,0.7142857142857143
0.7797158049684553,0.10909090909090909,0.9607843137254902,0.5,0.75
0.7723551261280984,0.10909090909090909,0.9411764705882353,0.4948453608247423,0.6666666666666666
0.7340234273659005,0.21818181818181817,0.9411764705882353,0.5274725274725275,0.8
0.7159779962681898,0.21818181818181817,0.9215686274509803,0.5222222222222223,0.75
0.7053097424520158,0.32727272727272727,0.9215686274509803,0.5595238095238095,0.8181818181818182
0.6800302927672834,0.32727272727272727,0.8627450980392157,0.5432098765432098,0.72
0.6577702730779951,0.4,0.8627450980392157,0.5714285714285714,0.7586206896551724
0.6492073217912387,0.4,0.8235294117647058,0.56,0.7096774193548387
0.6460033905608962,0.43636363636363634,0.8235294117647058,0.5753424657534246,0.7272727272727273
0.6450827524095311,0.43636363636363634,0.803921568627451,0.5694444444444444,0.7058823529411765
0.6370172240792106,0.4727272727272727,0.803921568627451,0.5857142857142857,0.7222222222222222
0.6354709005667251,0.4727272727272727,0.7647058823529411,0.5735294117647058,0.6842105263157895
0.6332631121921433,0.4909090909090909,0.7647058823529411,0.582089552238806,0.6923076923076923
0.6257235519039399,0.4909090909090909,0.7058823529411765,0.5625,0.6428571428571429
0.6109759061520106,0.5454545454545454,0.7058823529411765,0.5901639344262295,0.6666666666666666
0.5921507300746897,0.5454545454545454,0.6666666666666666,0.576271186440678,0.6382978723404256
0.5785034988924667,0.6,0.6666666666666666,0.6071428571428571,0.66
0.5782503588587691,0.6,0.6470588235294118,0.6,0.6470588235294118
0.5657232255065449,0.6545454545454545,0.6470588235294118,0.6346153846153846,0.6666666666666666
0.5540043332856386,0.6545454545454545,0.5490196078431373,0.5957446808510638,0.6101694915254238
0.5466502789767473,0.7454545454545455,0.5490196078431373,0.6666666666666666,0.640625
0.5407845242573289,0.7454545454545455,0.5098039215686274,0.65,0.6212121212121212
0.538511763355588,0.7818181818181819,0.5098039215686274,0.6842105263157895,0.6323529411764706
0.5314919238196179,0.7818181818181819,0.45098039215686275,0.6571428571428571,0.6056338028169014
0.5126221898980015,0.8545454545454545,0.45098039215686275,0.7419354838709677,0.6266666666666667
0.4857065761625318,0.8545454545454545,0.39215686274509803,0.7142857142857143,0.6025641025641025
0.47832997011616063,0.8727272727272727,0.39215686274509803,0.7407407407407407,0.6075949367088608
0.4772754862582533,0.8727272727272727,0.37254901960784315,0.7307692307692307,0.6
0.472869192565417,0.9090909090909091,0.37254901960784315,0.7916666666666666,0.6097560975609756
0.4587312469998641,0.9090909090909091,0.29411764705882354,0.75,0.5813953488372093
0.45660565676370757,0.9272727272727272,0.29411764705882354,0.7894736842105263,0.5862068965517241
0.4465307884452844,0.9272727272727272,0.21568627450980393,0.7333333333333333,0.5604395604395604
0.4192491349178063,0.9454545454545454,0.21568627450980393,0.7857142857142857,0.5652173913043478
0.4009114677342517,0.9454545454545454,0.1568627450980392,0.7272727272727273,0.5473684210526316
0.39946135898403556,0.9636363636363636,0.1568627450980392,0.8,0.5520833333333334
0.3992296550607434,0.9636363636363636,0.13725490196078433,0.7777777777777778,0.5463917525773195
0.3988190455612135,0.9818181818181818,0.13725490196078433,0.875,0.5510204081632653
0.30691889207833734,0.9818181818181818,0.0196078431372549,0.5,0.5192307692307693
0.27087296471530553,1.0,0.0196078431372549,1.0,0.5238095238095238
0.23572002883650428,1.0,0.0,0,0.5188679245283019
