Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4838709677419355,0
0.7582941776708974,0.0,0.9777777777777777,0.4782608695652174,0.0
0.6535906364837395,0.041666666666666664,0.9777777777777777,0.4888888888888889,0.6666666666666666
0.6512664510178955,0.041666666666666664,0.9333333333333333,0.4772727272727273,0.4
0.640425394616402,0.0625,0.9333333333333333,0.4827586206896552,0.5
0.6248459735116836,0.0625,0.9111111111111111,0.47674418604651164,0.42857142857142855
0.6122179223963707,0.10416666666666667,0.9111111111111111,0.4880952380952381,0.5555555555555556
0.5977205465942182,0.10416666666666667,0.8888888888888888,0.4819277108433735,0.5
0.5939820792107006,0.125,0.8888888888888888,0.4878048780487805,0.5454545454545454
0.5802578922285305,0.125,0.8444444444444444,0.475,0.46153846153846156
0.572689406449348,0.14583333333333334,0.8444444444444444,0.4810126582278481,0.5
0.5686869059977645,0.14583333333333334,0.8,0.4675324675324675,0.4375
0.5677979146449965,0.16666666666666666,0.8,0.47368421052631576,0.47058823529411764
0.5643537624590323,0.16666666666666666,0.7777777777777778,0.4666666666666667,0.4444444444444444
0.54356189769149,0.25,0.7777777777777778,0.49295774647887325,0.5454545454545454
0.5430231819514264,0.25,0.7555555555555555,0.4857142857142857,0.5217391304347826
0.5151943643125637,0.4791666666666667,0.7555555555555555,0.576271186440678,0.6764705882352942
0.5019652577691336,0.4791666666666667,0.7111111111111111,0.5614035087719298,0.6388888888888888
0.48920627259407856,0.5625,0.7111111111111111,0.6037735849056604,0.675
0.48829888475297417,0.5625,0.6888888888888889,0.5961538461538461,0.6585365853658537
0.48700434902393996,0.5833333333333334,0.6888888888888889,0.6078431372549019,0.6666666666666666
0.47699443859513446,0.5833333333333334,0.6444444444444445,0.5918367346938775,0.6363636363636364
0.4722361268474368,0.6666666666666666,0.6444444444444445,0.6444444444444445,0.6666666666666666
0.46952836455611086,0.6666666666666666,0.6222222222222222,0.6363636363636364,0.6530612244897959
0.4669695621435105,0.6875,0.6222222222222222,0.6511627906976745,0.66
0.44561326597292583,0.6875,0.5777777777777777,0.6341463414634146,0.6346153846153846
0.4294078935550094,0.7708333333333334,0.5777777777777777,0.7027027027027027,0.6607142857142857
0.4248971462043741,0.7708333333333334,0.5111111111111111,0.6764705882352942,0.6271186440677966
0.422007734850639,0.7916666666666666,0.5111111111111111,0.696969696969697,0.6333333333333333
0.4204052068430895,0.7916666666666666,0.4666666666666667,0.6774193548387096,0.6129032258064516
0.39333406442140756,0.8541666666666666,0.4666666666666667,0.75,0.6307692307692307
0.3823405430680309,0.8541666666666666,0.4444444444444444,0.7407407407407407,0.6212121212121212
0.37319231104903744,0.8958333333333334,0.4444444444444444,0.8,0.6323529411764706
0.3543957484819809,0.8958333333333334,0.3111111111111111,0.7368421052631579,0.581081081081081
0.3487054886659662,0.9166666666666666,0.3111111111111111,0.7777777777777778,0.5866666666666667
0.34721389479743137,0.9166666666666666,0.28888888888888886,0.7647058823529411,0.5789473684210527
0.3449838395922988,0.9375,0.28888888888888886,0.8125,0.5844155844155844
0.3274579190538159,0.9375,0.17777777777777778,0.7272727272727273,0.5487804878048781
0.30383023694884087,0.9791666666666666,0.17777777777777778,0.8888888888888888,0.5595238095238095
0.2952271227838767,0.9791666666666666,0.13333333333333333,0.8571428571428571,0.5465116279069767
0.29273958821906476,1.0,0.13333333333333333,1.0,0.5517241379310345
0.22825182475542405,1.0,0.0,0,0.5161290322580645
