Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4895833333333333,0
0.6840131141229843,0.02040816326530612,1.0,0.49473684210526314,1.0
0.66456957003425,0.04081632653061224,1.0,0.5,1.0
0.6620811008948317,0.04081632653061224,0.9787234042553191,0.4946236559139785,0.6666666666666666
0.6208590849088413,0.12244897959183673,0.9787234042553191,0.5168539325842697,0.8571428571428571
0.619085301769985,0.12244897959183673,0.9574468085106383,0.5113636363636364,0.75
0.5796681942210868,0.1836734693877551,0.9574468085106383,0.5294117647058824,0.8181818181818182
0.5578847535172057,0.1836734693877551,0.8936170212765957,0.5121951219512195,0.6428571428571429
0.5556537064804885,0.22448979591836735,0.8936170212765957,0.525,0.6875
0.5543240277026897,0.22448979591836735,0.8723404255319149,0.5189873417721519,0.6470588235294118
0.5491551563563282,0.24489795918367346,0.8723404255319149,0.5256410256410257,0.6666666666666666
0.5453745634021255,0.24489795918367346,0.8297872340425532,0.5131578947368421,0.6
0.5375408520434478,0.2857142857142857,0.8297872340425532,0.527027027027027,0.6363636363636364
0.5357647947086329,0.2857142857142857,0.8085106382978723,0.5205479452054794,0.6086956521739131
0.534509154833091,0.30612244897959184,0.8085106382978723,0.5277777777777778,0.625
0.5321909405422417,0.30612244897959184,0.7872340425531915,0.5211267605633803,0.6
0.4960254011552897,0.40816326530612246,0.7872340425531915,0.5606060606060606,0.6666666666666666
0.4948214350060097,0.40816326530612246,0.7659574468085106,0.5538461538461539,0.6451612903225806
0.481672930222448,0.4897959183673469,0.7659574468085106,0.5901639344262295,0.6857142857142857
0.4758044597160244,0.4897959183673469,0.723404255319149,0.576271186440678,0.6486486486486487
0.46895583120183637,0.5306122448979592,0.723404255319149,0.5964912280701754,0.6666666666666666
0.46530761734789067,0.5306122448979592,0.7021276595744681,0.5892857142857143,0.65
0.4574609959331893,0.6122448979591837,0.7021276595744681,0.6346153846153846,0.6818181818181818
0.4510535732534604,0.6122448979591837,0.6595744680851063,0.62,0.6521739130434783
0.4497862639608719,0.6530612244897959,0.6595744680851063,0.6458333333333334,0.6666666666666666
0.43697285033444977,0.6530612244897959,0.5957446808510638,0.6222222222222222,0.6274509803921569
0.4358743016653712,0.673469387755102,0.5957446808510638,0.6363636363636364,0.6346153846153846
0.43501803501033864,0.673469387755102,0.5531914893617021,0.6190476190476191,0.6111111111111112
0.43305558751419343,0.6938775510204082,0.5531914893617021,0.6341463414634146,0.6181818181818182
0.4266255321742691,0.6938775510204082,0.5106382978723404,0.6153846153846154,0.5964912280701754
0.4245512069997495,0.7142857142857143,0.5106382978723404,0.631578947368421,0.603448275862069
0.42008554017628585,0.7142857142857143,0.48936170212765956,0.6216216216216216,0.5932203389830508
0.4185199746197851,0.7346938775510204,0.48936170212765956,0.6388888888888888,0.6
0.4055570446234493,0.7346938775510204,0.44680851063829785,0.6176470588235294,0.5806451612903226
0.3862729133875182,0.8163265306122449,0.44680851063829785,0.7,0.6060606060606061
0.36827324104261294,0.8163265306122449,0.3829787234042553,0.6666666666666666,0.5797101449275363
0.3682609711180672,0.8367346938775511,0.3829787234042553,0.6923076923076923,0.5857142857142857
0.3631913152523877,0.8367346938775511,0.3404255319148936,0.6666666666666666,0.5694444444444444
0.34416663952272747,0.8979591836734694,0.3404255319148936,0.7619047619047619,0.5866666666666667
0.32993749302954106,0.8979591836734694,0.2765957446808511,0.7222222222222222,0.5641025641025641
0.326387072426431,0.9183673469387755,0.2765957446808511,0.7647058823529411,0.569620253164557
0.31266737286070995,0.9183673469387755,0.23404255319148937,0.7333333333333333,0.5555555555555556
0.31013818573225016,0.9387755102040817,0.23404255319148937,0.7857142857142857,0.5609756097560976
0.2818176080923987,0.9387755102040817,0.1276595744680851,0.6666666666666666,0.5287356321839081
0.27778620639225754,0.9795918367346939,0.1276595744680851,0.8571428571428571,0.5393258426966292
0.26847446361290483,0.9795918367346939,0.0851063829787234,0.8,0.5274725274725275
0.2464447480992634,1.0,0.0851063829787234,1.0,0.532608695652174
0.20598779960918265,1.0,0.0,0,0.5104166666666666
