Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.5573847533156909,0.0,0.9818181818181818,0.4778761061946903,0.0
0.5487379726776682,0.01694915254237288,0.9818181818181818,0.48214285714285715,0.5
0.5376321576044361,0.01694915254237288,0.9636363636363636,0.4774774774774775,0.3333333333333333
0.5327596124940154,0.05084745762711865,0.9636363636363636,0.48623853211009177,0.6
0.5295905283694813,0.05084745762711865,0.9454545454545454,0.48148148148148145,0.5
0.5287526951909112,0.06779661016949153,0.9454545454545454,0.48598130841121495,0.5714285714285714
0.5267770496209773,0.06779661016949153,0.9272727272727272,0.4811320754716981,0.5
0.5243714250312417,0.1016949152542373,0.9272727272727272,0.49038461538461536,0.6
0.5242603374831312,0.1016949152542373,0.9090909090909091,0.4854368932038835,0.5454545454545454
0.5236285252122579,0.11864406779661017,0.9090909090909091,0.49019607843137253,0.5833333333333334
0.5229722096514084,0.11864406779661017,0.8909090909090909,0.48514851485148514,0.5384615384615384
0.5226104776240967,0.15254237288135594,0.8909090909090909,0.494949494949495,0.6
0.5189224745205898,0.15254237288135594,0.8363636363636363,0.4791666666666667,0.5
0.5143235468893064,0.22033898305084745,0.8363636363636363,0.5,0.5909090909090909
0.5136042563017045,0.22033898305084745,0.7818181818181819,0.48314606741573035,0.52
0.5134186343604537,0.23728813559322035,0.7818181818181819,0.48863636363636365,0.5384615384615384
0.512621431115211,0.23728813559322035,0.7636363636363637,0.4827586206896552,0.5185185185185185
0.5122234712979111,0.2542372881355932,0.7636363636363637,0.4883720930232558,0.5357142857142857
0.5109919218889479,0.2542372881355932,0.7272727272727273,0.47619047619047616,0.5
0.5085168010960736,0.3050847457627119,0.7272727272727273,0.49382716049382713,0.5454545454545454
0.5081924622413416,0.3050847457627119,0.7090909090909091,0.4875,0.5294117647058824
0.5074461796984959,0.3389830508474576,0.7090909090909091,0.5,0.5555555555555556
0.5064858543589899,0.3389830508474576,0.6909090909090909,0.4935064935064935,0.5405405405405406
0.5059743758124633,0.3559322033898305,0.6909090909090909,0.5,0.5526315789473685
0.5046932293771926,0.3559322033898305,0.6,0.4647887323943662,0.4883720930232558
0.5029895302380541,0.4576271186440678,0.6,0.5076923076923077,0.5510204081632653
0.5025026829445617,0.4576271186440678,0.5636363636363636,0.49206349206349204,0.5294117647058824
0.5022705253588304,0.4745762711864407,0.5636363636363636,0.5,0.5384615384615384
0.5020570681659339,0.4745762711864407,0.5454545454545454,0.4918032786885246,0.5283018867924528
0.5015508575122501,0.4915254237288136,0.5454545454545454,0.5,0.5370370370370371
0.501314754665726,0.4915254237288136,0.509090909090909,0.4827586206896552,0.5178571428571429
0.5006043725480358,0.5254237288135594,0.509090909090909,0.5,0.5344827586206896
0.5004036583889869,0.5254237288135594,0.4727272727272727,0.48148148148148145,0.5166666666666667
0.5003942792447966,0.5423728813559322,0.4727272727272727,0.49056603773584906,0.5245901639344263
0.5002583920140373,0.5423728813559322,0.45454545454545453,0.4807692307692308,0.5161290322580645
0.49979571736109596,0.576271186440678,0.45454545454545453,0.5,0.53125
0.4997331953301725,0.576271186440678,0.43636363636363634,0.4897959183673469,0.5230769230769231
0.4982839513796568,0.6440677966101694,0.43636363636363634,0.5333333333333333,0.5507246376811594
0.49825367147858207,0.6440677966101694,0.41818181818181815,0.5227272727272727,0.5428571428571428
0.4977728046929416,0.6949152542372882,0.41818181818181815,0.5609756097560976,0.5616438356164384
0.4973514899209787,0.6949152542372882,0.38181818181818183,0.5384615384615384,0.5466666666666666
0.49731956609501465,0.7288135593220338,0.38181818181818183,0.5675675675675675,0.5584415584415584
0.49617533713128686,0.7288135593220338,0.2727272727272727,0.4838709677419355,0.5180722891566265
0.4961739763801367,0.7457627118644068,0.2727272727272727,0.5,0.5238095238095238
0.49616596023928317,0.7457627118644068,0.2545454545454545,0.4827586206896552,0.5176470588235295
0.4961224147760953,0.7627118644067796,0.2545454545454545,0.5,0.5232558139534884
0.49595332246131557,0.7627118644067796,0.23636363636363636,0.48148148148148145,0.5172413793103449
0.4945607722108251,0.847457627118644,0.23636363636363636,0.5909090909090909,0.5434782608695652
0.4944809619401182,0.847457627118644,0.21818181818181817,0.5714285714285714,0.5376344086021505
0.49425341996011246,0.864406779661017,0.21818181818181817,0.6,0.5425531914893617
0.4934754609652357,0.864406779661017,0.12727272727272726,0.4666666666666667,0.5151515151515151
0.4934492265590739,0.8813559322033898,0.12727272727272726,0.5,0.52
0.49222360594636216,0.8813559322033898,0.09090909090909091,0.4166666666666667,0.5098039215686274
0.4917590599857609,0.8983050847457628,0.09090909090909091,0.45454545454545453,0.5145631067961165
0.4917452666389119,0.8983050847457628,0.07272727272727272,0.4,0.5096153846153846
0.4900518147425141,0.9322033898305084,0.07272727272727272,0.5,0.5188679245283019
0.4900135904520548,0.9322033898305084,0.05454545454545454,0.42857142857142855,0.514018691588785
0.48908421141346414,0.9491525423728814,0.05454545454545454,0.5,0.5185185185185185
0.4887365547659981,0.9491525423728814,0.03636363636363636,0.4,0.5137614678899083
0.4880344101286126,0.9661016949152542,0.03636363636363636,0.5,0.5181818181818182
0.4878487475696447,0.9661016949152542,0.01818181818181818,0.3333333333333333,0.5135135135135135
0.4873029471727786,0.9830508474576272,0.01818181818181818,0.5,0.5178571428571429
0.48643806188377914,0.9830508474576272,0.0,0.0,0.5132743362831859
0.48603251047408236,1.0,0.0,0,0.5175438596491229
