Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.925421691856714,0.01818181818181818,1.0,0.4857142857142857,1.0
0.8564611661190271,0.01818181818181818,0.9803921568627451,0.4807692307692308,0.5
0.7912391674500759,0.07272727272727272,0.9803921568627451,0.49504950495049505,0.8
0.7844773154762765,0.07272727272727272,0.9607843137254902,0.49,0.6666666666666666
0.580698172009675,0.2,0.9607843137254902,0.5268817204301075,0.8461538461538461
0.5702643119167828,0.2,0.9411764705882353,0.5217391304347826,0.7857142857142857
0.5578698567788748,0.21818181818181817,0.9411764705882353,0.5274725274725275,0.8
0.555703786935825,0.21818181818181817,0.9215686274509803,0.5222222222222223,0.75
0.5472423000691642,0.23636363636363636,0.9215686274509803,0.5280898876404494,0.7647058823529411
0.524066734683016,0.23636363636363636,0.9019607843137255,0.5227272727272727,0.7222222222222222
0.5136942662660771,0.3090909090909091,0.9019607843137255,0.5476190476190477,0.7727272727272727
0.5105104117639695,0.3090909090909091,0.8823529411764706,0.5421686746987951,0.7391304347826086
0.4648800252849019,0.6,0.8823529411764706,0.6716417910447762,0.8461538461538461
0.46264049603947294,0.6,0.8627450980392157,0.6666666666666666,0.825
0.46034369380320445,0.6363636363636364,0.8627450980392157,0.6875,0.8333333333333334
0.4584885733322546,0.6363636363636364,0.8431372549019608,0.6825396825396826,0.813953488372093
0.4578274481686753,0.6727272727272727,0.8431372549019608,0.7049180327868853,0.8222222222222222
0.4562842583418219,0.6727272727272727,0.8235294117647058,0.7,0.8043478260869565
0.44282365971697074,0.6909090909090909,0.8235294117647058,0.711864406779661,0.8085106382978723
0.44010332423451626,0.6909090909090909,0.803921568627451,0.7068965517241379,0.7916666666666666
0.4145046894666885,0.7636363636363637,0.803921568627451,0.7592592592592593,0.8076923076923077
0.40744810275970567,0.7636363636363637,0.7843137254901961,0.7547169811320755,0.7924528301886793
0.3914520550863932,0.8363636363636363,0.7843137254901961,0.8163265306122449,0.8070175438596491
0.38091414333237145,0.8363636363636363,0.7254901960784313,0.8043478260869565,0.7666666666666667
0.3790176030391981,0.8545454545454545,0.7254901960784313,0.8222222222222222,0.7704918032786885
0.37559213546238546,0.8545454545454545,0.7058823529411765,0.8181818181818182,0.7580645161290323
0.3749888024454819,0.8727272727272727,0.7058823529411765,0.8372093023255814,0.7619047619047619
0.3697433813259926,0.8727272727272727,0.6274509803921569,0.8205128205128205,0.7164179104477612
0.36744105987186293,0.8909090909090909,0.6274509803921569,0.8421052631578947,0.7205882352941176
0.3100951713684888,0.8909090909090909,0.47058823529411764,0.8,0.6447368421052632
0.28900801196037856,0.9272727272727272,0.47058823529411764,0.8571428571428571,0.6538461538461539
0.24285069993776698,0.9272727272727272,0.27450980392156865,0.7777777777777778,0.5795454545454546
0.2389208809935204,0.9454545454545454,0.27450980392156865,0.8235294117647058,0.5842696629213483
0.22898014074131143,0.9454545454545454,0.23529411764705882,0.8,0.5714285714285714
0.21575083973600287,0.9636363636363636,0.23529411764705882,0.8571428571428571,0.5760869565217391
0.20537604410157953,0.9636363636363636,0.19607843137254902,0.8333333333333334,0.5638297872340425
0.1937836305626285,0.9818181818181818,0.19607843137254902,0.9090909090909091,0.5684210526315789
0.14619434791157002,0.9818181818181818,0.0784313725490196,0.8,0.5346534653465347
0.14176918677168876,1.0,0.0784313725490196,1.0,0.5392156862745098
8.461950850024228e-05,1.0,0.0,0,0.5188679245283019
