Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47674418604651164,0
0.7720288529147741,0.022222222222222223,1.0,0.4823529411764706,1.0
0.743421967412958,0.1111111111111111,1.0,0.5061728395061729,1.0
0.7427965484016806,0.1111111111111111,0.975609756097561,0.5,0.8333333333333334
0.7368231177276652,0.15555555555555556,0.975609756097561,0.5128205128205128,0.875
0.7349142514548589,0.15555555555555556,0.9512195121951219,0.5064935064935064,0.7777777777777778
0.7154047624090009,0.26666666666666666,0.9512195121951219,0.5416666666666666,0.8571428571428571
0.7129729835711442,0.26666666666666666,0.926829268292683,0.5352112676056338,0.8
0.7031053301405562,0.3333333333333333,0.926829268292683,0.5588235294117647,0.8333333333333334
0.6957110332411511,0.3333333333333333,0.9024390243902439,0.5522388059701493,0.7894736842105263
0.6814083848083129,0.4,0.9024390243902439,0.578125,0.8181818181818182
0.6788942632650963,0.4,0.8780487804878049,0.5714285714285714,0.782608695652174
0.6769024816831947,0.4222222222222222,0.8780487804878049,0.5806451612903226,0.7916666666666666
0.6709810324132391,0.4222222222222222,0.8536585365853658,0.5737704918032787,0.76
0.6631726941651174,0.5333333333333333,0.8536585365853658,0.625,0.8
0.6613132730542404,0.5333333333333333,0.8292682926829268,0.6181818181818182,0.7741935483870968
0.657801095572685,0.5777777777777777,0.8292682926829268,0.6415094339622641,0.7878787878787878
0.6545190901156371,0.5777777777777777,0.7804878048780488,0.6274509803921569,0.7428571428571429
0.6347260994765711,0.7333333333333333,0.7804878048780488,0.7272727272727273,0.7857142857142857
0.6330823067253487,0.7333333333333333,0.7560975609756098,0.7209302325581395,0.7674418604651163
0.6184810761228823,0.8444444444444444,0.7560975609756098,0.8157894736842105,0.7916666666666666
0.6083840135149732,0.8444444444444444,0.6585365853658537,0.7941176470588235,0.7307692307692307
0.6076285167334221,0.8666666666666667,0.6585365853658537,0.8181818181818182,0.7358490566037735
0.6034412605033644,0.8666666666666667,0.6341463414634146,0.8125,0.7222222222222222
0.601033694967342,0.9111111111111111,0.6341463414634146,0.8666666666666667,0.7321428571428571
0.6007531079543094,0.9111111111111111,0.6097560975609756,0.8620689655172413,0.7192982456140351
0.5971574436201669,0.9555555555555556,0.6097560975609756,0.9259259259259259,0.7288135593220338
0.5966778249556294,0.9555555555555556,0.5853658536585366,0.9230769230769231,0.7166666666666667
0.5947199826857071,0.9777777777777777,0.5853658536585366,0.96,0.7213114754098361
0.5701776414618459,0.9777777777777777,0.3902439024390244,0.9411764705882353,0.6376811594202898
0.5681887124536954,1.0,0.3902439024390244,1.0,0.6428571428571429
0.5052575249783656,1.0,0.0,0,0.5232558139534884
