Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.49744985191619,0.017857142857142856,1.0,0.4954128440366973,1.0
0.4969147170005274,0.017857142857142856,0.9814814814814815,0.49074074074074076,0.5
0.49431638732100236,0.08928571428571429,0.9814814814814815,0.5096153846153846,0.8333333333333334
0.4937917584800584,0.08928571428571429,0.9629629629629629,0.5048543689320388,0.7142857142857143
0.49191200957158593,0.14285714285714285,0.9629629629629629,0.52,0.8
0.49090804683326456,0.14285714285714285,0.9259259259259259,0.5102040816326531,0.6666666666666666
0.47712657620693916,0.375,0.9259259259259259,0.5882352941176471,0.84
0.4737226563101325,0.375,0.8888888888888888,0.5783132530120482,0.7777777777777778
0.47369542608404985,0.39285714285714285,0.8888888888888888,0.5853658536585366,0.7857142857142857
0.4659242604321231,0.39285714285714285,0.8333333333333334,0.569620253164557,0.7096774193548387
0.4648218498327778,0.4107142857142857,0.8333333333333334,0.5769230769230769,0.71875
0.46226165730671054,0.4107142857142857,0.8148148148148148,0.5714285714285714,0.696969696969697
0.45986185689649833,0.4642857142857143,0.8148148148148148,0.5945945945945946,0.7222222222222222
0.45966111112895414,0.4642857142857143,0.7962962962962963,0.589041095890411,0.7027027027027027
0.45571905778800414,0.5178571428571429,0.7962962962962963,0.6142857142857143,0.725
0.454205704175752,0.5178571428571429,0.7777777777777778,0.6086956521739131,0.7073170731707317
0.44520345717571297,0.6607142857142857,0.7777777777777778,0.6885245901639344,0.7551020408163265
0.44343604216318516,0.6607142857142857,0.7407407407407407,0.6779661016949152,0.7254901960784313
0.44035304517099544,0.6785714285714286,0.7407407407407407,0.6896551724137931,0.7307692307692307
0.4398745433106835,0.6785714285714286,0.7222222222222222,0.6842105263157895,0.7169811320754716
0.43726459897356296,0.7321428571428571,0.7222222222222222,0.7222222222222222,0.7321428571428571
0.4350810347527891,0.7321428571428571,0.6851851851851852,0.7115384615384616,0.7068965517241379
0.4327716807853171,0.7857142857142857,0.6851851851851852,0.7551020408163265,0.7213114754098361
0.4260769110160954,0.7857142857142857,0.6481481481481481,0.7446808510638298,0.6984126984126984
0.42260002203505215,0.8214285714285714,0.6481481481481481,0.7777777777777778,0.7076923076923077
0.41866702707205455,0.8214285714285714,0.6296296296296297,0.7727272727272727,0.696969696969697
0.41784960221977685,0.8392857142857143,0.6296296296296297,0.7906976744186046,0.7014925373134329
0.41678244096388767,0.8392857142857143,0.6111111111111112,0.7857142857142857,0.6911764705882353
0.4125769283045557,0.8571428571428571,0.6111111111111112,0.8048780487804879,0.6956521739130435
0.40607506840845814,0.8571428571428571,0.5740740740740741,0.7948717948717948,0.676056338028169
0.40503581833681984,0.875,0.5740740740740741,0.8157894736842105,0.6805555555555556
0.3743908710601252,0.875,0.5,0.7941176470588235,0.6447368421052632
0.37180028518251723,0.9107142857142857,0.5,0.84375,0.6538461538461539
0.3455319698990779,0.9107142857142857,0.42592592592592593,0.8214285714285714,0.6219512195121951
0.3422116306560644,0.9285714285714286,0.42592592592592593,0.8518518518518519,0.6265060240963856
0.32235121639835074,0.9285714285714286,0.35185185185185186,0.8260869565217391,0.5977011494252874
0.300658745955832,0.9642857142857143,0.35185185185185186,0.9047619047619048,0.6067415730337079
0.2986653716834344,0.9642857142857143,0.3333333333333333,0.9,0.6
0.28284356633502095,0.9821428571428571,0.3333333333333333,0.9473684210526315,0.6043956043956044
0.12813262396879477,0.9821428571428571,0.07407407407407407,0.8,0.5238095238095238
0.09552541504367139,1.0,0.07407407407407407,1.0,0.5283018867924528
0.0033456665979059636,1.0,0.0,0,0.509090909090909
