Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4838709677419355,0
0.545775116410779,0.0,0.9777777777777777,0.4782608695652174,0.0
0.5442441541932482,0.041666666666666664,0.9777777777777777,0.4888888888888889,0.6666666666666666
0.538194516058904,0.041666666666666664,0.9555555555555556,0.48314606741573035,0.5
0.524558777893357,0.10416666666666667,0.9555555555555556,0.5,0.7142857142857143
0.5224621438364259,0.10416666666666667,0.9333333333333333,0.49411764705882355,0.625
0.514911639667956,0.14583333333333334,0.9333333333333333,0.5060240963855421,0.7
0.5112230764911324,0.14583333333333334,0.8888888888888888,0.49382716049382713,0.5833333333333334
0.5111721865204862,0.16666666666666666,0.8888888888888888,0.5,0.6153846153846154
0.5092381833570556,0.16666666666666666,0.8666666666666667,0.4936708860759494,0.5714285714285714
0.5058049212926317,0.20833333333333334,0.8666666666666667,0.5064935064935064,0.625
0.5023117074319514,0.20833333333333334,0.8444444444444444,0.5,0.5882352941176471
0.5004122796153535,0.25,0.8444444444444444,0.5135135135135135,0.631578947368421
0.4975045012924086,0.25,0.8222222222222222,0.5068493150684932,0.6
0.49558125134804604,0.3125,0.8222222222222222,0.5285714285714286,0.6521739130434783
0.4954754725334919,0.3125,0.8,0.5217391304347826,0.625
0.4954181208048689,0.3333333333333333,0.8,0.5294117647058824,0.64
0.4902081928218788,0.3333333333333333,0.7333333333333333,0.5076923076923077,0.5714285714285714
0.4747860306536888,0.4791666666666667,0.7333333333333333,0.5689655172413793,0.6571428571428571
0.47235939256120474,0.4791666666666667,0.6888888888888889,0.5535714285714286,0.6216216216216216
0.47021145784528756,0.5416666666666666,0.6888888888888889,0.5849056603773585,0.65
0.4692066723375816,0.5416666666666666,0.6666666666666666,0.5769230769230769,0.6341463414634146
0.4680951778110363,0.5833333333333334,0.6666666666666666,0.6,0.6511627906976745
0.46619066827882233,0.5833333333333334,0.6444444444444445,0.5918367346938775,0.6363636363636364
0.46413754281873615,0.6041666666666666,0.6444444444444445,0.6041666666666666,0.6444444444444445
0.4597495138444549,0.6041666666666666,0.5777777777777777,0.5777777777777777,0.6041666666666666
0.4592681433160137,0.6458333333333334,0.5777777777777777,0.6046511627906976,0.62
0.4589494077810855,0.6458333333333334,0.5555555555555556,0.5952380952380952,0.6078431372549019
0.45603575354755305,0.6666666666666666,0.5555555555555556,0.6097560975609756,0.6153846153846154
0.4547258393258965,0.6666666666666666,0.5333333333333333,0.6,0.6037735849056604
0.4534394819914742,0.7083333333333334,0.5333333333333333,0.631578947368421,0.6181818181818182
0.4475924643543321,0.7083333333333334,0.4888888888888889,0.6111111111111112,0.5964912280701754
0.44687315709834524,0.7291666666666666,0.4888888888888889,0.6285714285714286,0.603448275862069
0.44584684140921593,0.7291666666666666,0.4666666666666667,0.6176470588235294,0.5932203389830508
0.4417372337136892,0.7708333333333334,0.4666666666666667,0.65625,0.6065573770491803
0.4373544587618124,0.7708333333333334,0.4222222222222222,0.6333333333333333,0.5873015873015873
0.43143740542407083,0.8125,0.4222222222222222,0.6785714285714286,0.6
0.4074827109764183,0.8125,0.3333333333333333,0.625,0.5652173913043478
0.4046917200867349,0.8333333333333334,0.3333333333333333,0.6521739130434783,0.5714285714285714
0.4017452864315572,0.8333333333333334,0.3111111111111111,0.6363636363636364,0.5633802816901409
0.4002824303403672,0.8541666666666666,0.3111111111111111,0.6666666666666666,0.5694444444444444
0.3911186026636124,0.8541666666666666,0.26666666666666666,0.631578947368421,0.5540540540540541
0.38977623101130615,0.875,0.26666666666666666,0.6666666666666666,0.56
0.38410397787705597,0.875,0.2222222222222222,0.625,0.5454545454545454
0.38071981334283267,0.8958333333333334,0.2222222222222222,0.6666666666666666,0.5512820512820513
0.3718059930606671,0.8958333333333334,0.17777777777777778,0.6153846153846154,0.5375
0.3711822035629567,0.9166666666666666,0.17777777777777778,0.6666666666666666,0.5432098765432098
0.36799480876373447,0.9166666666666666,0.15555555555555556,0.6363636363636364,0.5365853658536586
0.3665335056741753,0.9375,0.15555555555555556,0.7,0.5421686746987951
0.360185385279709,0.9375,0.08888888888888889,0.5714285714285714,0.5232558139534884
0.3586948551558263,0.9791666666666666,0.08888888888888889,0.8,0.5340909090909091
0.3215104817349643,0.9791666666666666,0.0,0.0,0.5108695652173914
0.32072579807384016,1.0,0.0,0,0.5161290322580645
