Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.8438298137717886,0.021739130434782608,1.0,0.5,1.0
0.7389716808463612,0.17391304347826086,1.0,0.5421686746987951,1.0
0.7332544630738187,0.17391304347826086,0.9555555555555556,0.5308641975308642,0.8
0.6743961588300023,0.43478260869565216,0.9555555555555556,0.6231884057971014,0.9090909090909091
0.6741670511261065,0.43478260869565216,0.9333333333333333,0.6176470588235294,0.8695652173913043
0.6353107459523777,0.5434782608695652,0.9333333333333333,0.6666666666666666,0.8928571428571429
0.6220729659174355,0.5434782608695652,0.9111111111111111,0.6612903225806451,0.8620689655172413
0.6161773912822823,0.5652173913043478,0.9111111111111111,0.6721311475409836,0.8666666666666667
0.6077899865076359,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.8387096774193549
0.597406452101668,0.5869565217391305,0.8888888888888888,0.6779661016949152,0.84375
0.584420612162489,0.5869565217391305,0.8444444444444444,0.6666666666666666,0.7941176470588235
0.5625520724481188,0.6304347826086957,0.8444444444444444,0.6909090909090909,0.8055555555555556
0.5415932958147816,0.6304347826086957,0.8,0.6792452830188679,0.7631578947368421
0.515839586790315,0.6956521739130435,0.8,0.72,0.7804878048780488
0.5043398961467109,0.6956521739130435,0.7555555555555555,0.7083333333333334,0.7441860465116279
0.49620050601146737,0.717391304347826,0.7555555555555555,0.723404255319149,0.75
0.46791842401942346,0.717391304347826,0.6888888888888889,0.7045454545454546,0.7021276595744681
0.4532873304270892,0.8043478260869565,0.6888888888888889,0.775,0.7254901960784313
0.3877774799719078,0.8043478260869565,0.5111111111111111,0.71875,0.6271186440677966
0.3642834305209486,0.8260869565217391,0.5111111111111111,0.7419354838709677,0.6333333333333333
0.36093203690106285,0.8260869565217391,0.4666666666666667,0.7241379310344828,0.6129032258064516
0.3602214912228716,0.8478260869565217,0.4666666666666667,0.75,0.6190476190476191
0.35834668344087217,0.8478260869565217,0.4444444444444444,0.7407407407407407,0.609375
0.34706528980881307,0.8913043478260869,0.4444444444444444,0.8,0.6212121212121212
0.27253101991946327,0.8913043478260869,0.28888888888888886,0.7222222222222222,0.5616438356164384
0.26338590694162406,0.9347826086956522,0.28888888888888886,0.8125,0.5733333333333334
0.1590194699641031,0.9347826086956522,0.13333333333333333,0.6666666666666666,0.524390243902439
0.15681698231096958,0.9565217391304348,0.13333333333333333,0.75,0.5301204819277109
0.1348051036176701,0.9565217391304348,0.08888888888888889,0.6666666666666666,0.5176470588235295
0.08059865128392027,0.9782608695652174,0.08888888888888889,0.8,0.5232558139534884
0.057128332491376776,0.9782608695652174,0.044444444444444446,0.6666666666666666,0.5113636363636364
0.038520972755473,1.0,0.044444444444444446,1.0,0.5168539325842697
1.8649061619387934e-07,1.0,0.0,0,0.5054945054945055
