Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4838709677419355,0
0.6592912270282394,0.020833333333333332,1.0,0.4891304347826087,1.0
0.6372414474004781,0.020833333333333332,0.9777777777777777,0.4835164835164835,0.5
0.5981774697995017,0.10416666666666667,0.9777777777777777,0.5057471264367817,0.8333333333333334
0.5703849105688291,0.10416666666666667,0.9333333333333333,0.49411764705882355,0.625
0.5701446226308949,0.125,0.9333333333333333,0.5,0.6666666666666666
0.5619772649121738,0.125,0.8888888888888888,0.4878048780487805,0.5454545454545454
0.5594363117524657,0.14583333333333334,0.8888888888888888,0.49382716049382713,0.5833333333333334
0.5552677057415358,0.14583333333333334,0.8666666666666667,0.4875,0.5384615384615384
0.5319103876516975,0.25,0.8666666666666667,0.52,0.6666666666666666
0.5199027369338848,0.25,0.7777777777777778,0.49295774647887325,0.5454545454545454
0.5003634778793905,0.375,0.7777777777777778,0.5384615384615384,0.6428571428571429
0.4970709118133284,0.375,0.7555555555555555,0.53125,0.6206896551724138
0.4956405209857702,0.4375,0.7555555555555555,0.5573770491803278,0.65625
0.4956156393651686,0.4375,0.7333333333333333,0.55,0.6363636363636364
0.4939255336144884,0.4583333333333333,0.7333333333333333,0.559322033898305,0.6470588235294118
0.4926014495727039,0.4583333333333333,0.7111111111111111,0.5517241379310345,0.6285714285714286
0.46658545570508403,0.5625,0.7111111111111111,0.6037735849056604,0.675
0.46217410474220566,0.5625,0.6888888888888889,0.5961538461538461,0.6585365853658537
0.4568948959024915,0.6458333333333334,0.6888888888888889,0.6458333333333334,0.6888888888888889
0.4480961676081809,0.6458333333333334,0.6666666666666666,0.6382978723404256,0.6739130434782609
0.44448912903028576,0.6875,0.6666666666666666,0.6666666666666666,0.6875
0.44314400801574994,0.6875,0.6444444444444445,0.6590909090909091,0.673469387755102
0.4334446110875191,0.7291666666666666,0.6444444444444445,0.6904761904761905,0.6862745098039216
0.42136252077581904,0.7291666666666666,0.6,0.675,0.660377358490566
0.41982727551165766,0.75,0.6,0.6923076923076923,0.6666666666666666
0.39456964926663285,0.75,0.4,0.6,0.5714285714285714
0.3898159159390394,0.7708333333333334,0.4,0.6206896551724138,0.578125
0.38668758968797057,0.7708333333333334,0.35555555555555557,0.5925925925925926,0.5606060606060606
0.38574930166166926,0.7916666666666666,0.35555555555555557,0.6153846153846154,0.5671641791044776
0.3659863009250255,0.7916666666666666,0.26666666666666666,0.5454545454545454,0.5352112676056338
0.3655981228815661,0.8125,0.26666666666666666,0.5714285714285714,0.5416666666666666
0.36357759955618363,0.8125,0.24444444444444444,0.55,0.5342465753424658
0.3494706154996098,0.9375,0.24444444444444444,0.7857142857142857,0.569620253164557
0.34319884491190567,0.9375,0.2222222222222222,0.7692307692307693,0.5625
0.33882008934805113,0.9583333333333334,0.2222222222222222,0.8333333333333334,0.5679012345679012
0.3239646959021159,0.9583333333333334,0.15555555555555556,0.7777777777777778,0.5476190476190477
0.3057588723349732,0.9791666666666666,0.15555555555555556,0.875,0.5529411764705883
0.29052340332070314,0.9791666666666666,0.08888888888888889,0.8,0.5340909090909091
0.27521861197070124,1.0,0.08888888888888889,1.0,0.5393258426966292
0.22909200367463678,1.0,0.0,0,0.5161290322580645
