Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.6034393478629089,0.021739130434782608,1.0,0.48863636363636365,1.0
0.5918793852576144,0.08695652173913043,1.0,0.5058823529411764,1.0
0.5871278565257299,0.08695652173913043,0.9767441860465116,0.5,0.8
0.5701327855480945,0.10869565217391304,0.9767441860465116,0.5060240963855421,0.8333333333333334
0.5643871004267077,0.10869565217391304,0.9534883720930233,0.5,0.7142857142857143
0.5417478565248504,0.15217391304347827,0.9534883720930233,0.5125,0.7777777777777778
0.5415568383307721,0.15217391304347827,0.9302325581395349,0.5063291139240507,0.7
0.5389858362748294,0.17391304347826086,0.9302325581395349,0.5128205128205128,0.7272727272727273
0.5244968434384427,0.17391304347826086,0.8604651162790697,0.49333333333333335,0.5714285714285714
0.5100761421668069,0.2826086956521739,0.8604651162790697,0.5285714285714286,0.6842105263157895
0.5091731165800445,0.2826086956521739,0.8372093023255814,0.5217391304347826,0.65
0.49803790952332605,0.3695652173913043,0.8372093023255814,0.5538461538461539,0.7083333333333334
0.49199031546833877,0.3695652173913043,0.813953488372093,0.546875,0.68
0.4851421687395838,0.4782608695652174,0.813953488372093,0.5932203389830508,0.7333333333333333
0.484189785337689,0.4782608695652174,0.7906976744186046,0.5862068965517241,0.7096774193548387
0.4778990040704818,0.5217391304347826,0.7906976744186046,0.6071428571428571,0.7272727272727273
0.47373782543272974,0.5217391304347826,0.7674418604651163,0.6,0.7058823529411765
0.4608265674116277,0.6086956521739131,0.7674418604651163,0.6470588235294118,0.7368421052631579
0.4541438171999826,0.6086956521739131,0.7441860465116279,0.64,0.717948717948718
0.44286642718167735,0.6739130434782609,0.7441860465116279,0.6808510638297872,0.7380952380952381
0.43766477360396394,0.6739130434782609,0.6976744186046512,0.6666666666666666,0.7045454545454546
0.42524056972967356,0.7608695652173914,0.6976744186046512,0.7317073170731707,0.7291666666666666
0.4204437158008802,0.7608695652173914,0.627906976744186,0.7105263157894737,0.6862745098039216
0.4140300424503522,0.8043478260869565,0.627906976744186,0.75,0.6981132075471698
0.3970088956951849,0.8043478260869565,0.5813953488372093,0.7352941176470589,0.6727272727272727
0.39013198882664857,0.8695652173913043,0.5813953488372093,0.8064516129032258,0.6896551724137931
0.38457512676728817,0.8695652173913043,0.5581395348837209,0.8,0.6779661016949152
0.3843030512999182,0.8913043478260869,0.5581395348837209,0.8275862068965517,0.6833333333333333
0.3711158066569997,0.8913043478260869,0.5348837209302325,0.8214285714285714,0.6721311475409836
0.3601750305583822,0.9347826086956522,0.5348837209302325,0.8846153846153846,0.6825396825396826
0.2921471694462384,0.9347826086956522,0.3488372093023256,0.8333333333333334,0.6056338028169014
0.2891060848300533,0.9565217391304348,0.3488372093023256,0.8823529411764706,0.6111111111111112
0.2888909548164943,0.9565217391304348,0.32558139534883723,0.875,0.6027397260273972
0.24507884074970318,0.9782608695652174,0.32558139534883723,0.9333333333333333,0.6081081081081081
0.1836497707997676,0.9782608695652174,0.27906976744186046,0.9230769230769231,0.5921052631578947
0.14802704563312344,1.0,0.27906976744186046,1.0,0.5974025974025974
2.606806885220769e-05,1.0,0.0,0,0.5168539325842697
