Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.7054302018615215,0.021739130434782608,1.0,0.48863636363636365,1.0
0.6415416320049948,0.3695652173913043,1.0,0.5972222222222222,1.0
0.6385258695539623,0.3695652173913043,0.9767441860465116,0.5915492957746479,0.9444444444444444
0.6232879939228589,0.5869565217391305,0.9767441860465116,0.6885245901639344,0.9642857142857143
0.6229265752993437,0.5869565217391305,0.9302325581395349,0.6779661016949152,0.9
0.6182486641396874,0.6739130434782609,0.9302325581395349,0.7272727272727273,0.9117647058823529
0.6182103166914401,0.6739130434782609,0.9069767441860465,0.7222222222222222,0.8857142857142857
0.6135263503798496,0.7391304347826086,0.9069767441860465,0.7647058823529411,0.8947368421052632
0.612924833186337,0.7391304347826086,0.8837209302325582,0.76,0.8717948717948718
0.6118882137638186,0.7608695652173914,0.8837209302325582,0.7755102040816326,0.875
0.6044107171119308,0.7608695652173914,0.813953488372093,0.7608695652173914,0.813953488372093
0.6032705483912104,0.782608695652174,0.813953488372093,0.7777777777777778,0.8181818181818182
0.6027427880082215,0.782608695652174,0.7906976744186046,0.7727272727272727,0.8
0.602694439927901,0.8043478260869565,0.7906976744186046,0.7906976744186046,0.8043478260869565
0.6019121328279071,0.8043478260869565,0.7674418604651163,0.7857142857142857,0.7872340425531915
0.5949409243010295,0.8478260869565217,0.7674418604651163,0.825,0.7959183673469388
0.5931455119772895,0.8478260869565217,0.7209302325581395,0.8157894736842105,0.7647058823529411
0.5922025817854742,0.8695652173913043,0.7209302325581395,0.8378378378378378,0.7692307692307693
0.5768421331361954,0.8695652173913043,0.3023255813953488,0.6842105263157895,0.5714285714285714
0.5760874194285808,0.8913043478260869,0.3023255813953488,0.7222222222222222,0.5774647887323944
0.5716447267185377,0.8913043478260869,0.18604651162790697,0.6153846153846154,0.5394736842105263
0.5712530059354843,0.9130434782608695,0.18604651162790697,0.6666666666666666,0.5454545454545454
0.5711602838044375,0.9130434782608695,0.16279069767441862,0.6363636363636364,0.5384615384615384
0.5702811089397763,0.9347826086956522,0.16279069767441862,0.7,0.5443037974683544
0.565072870472293,0.9347826086956522,0.09302325581395349,0.5714285714285714,0.524390243902439
0.56419678427601,0.9782608695652174,0.09302325581395349,0.8,0.5357142857142857
0.5545160314059495,0.9782608695652174,0.046511627906976744,0.6666666666666666,0.5232558139534884
0.5511236469850822,1.0,0.046511627906976744,1.0,0.5287356321839081
0.51457748112636,1.0,0.0,0,0.5168539325842697
