Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.9246179111678511,0.01818181818181818,1.0,0.4857142857142857,1.0
0.9045645780918511,0.03636363636363636,1.0,0.49038461538461536,1.0
0.9005262940323819,0.03636363636363636,0.9607843137254902,0.4803921568627451,0.5
0.8314301712121008,0.14545454545454545,0.9607843137254902,0.5104166666666666,0.8
0.828214033411832,0.14545454545454545,0.9411764705882353,0.5052631578947369,0.7272727272727273
0.8026548170838123,0.3090909090909091,0.9411764705882353,0.5581395348837209,0.85
0.8010633755564226,0.3090909090909091,0.9215686274509803,0.5529411764705883,0.8095238095238095
0.7527778163657921,0.45454545454545453,0.9215686274509803,0.6103896103896104,0.8620689655172413
0.7480340168695921,0.45454545454545453,0.9019607843137255,0.6052631578947368,0.8333333333333334
0.7283051116700272,0.5636363636363636,0.9019607843137255,0.6571428571428571,0.8611111111111112
0.7219249960591404,0.5636363636363636,0.8823529411764706,0.6521739130434783,0.8378378378378378
0.7052770895990715,0.6363636363636364,0.8823529411764706,0.6923076923076923,0.8536585365853658
0.7005317528112369,0.6363636363636364,0.8627450980392157,0.6875,0.8333333333333334
0.6956981583601974,0.6727272727272727,0.8627450980392157,0.7096774193548387,0.8409090909090909
0.694105927283016,0.6727272727272727,0.8431372549019608,0.7049180327868853,0.8222222222222222
0.6768873010847326,0.7090909090909091,0.8431372549019608,0.7288135593220338,0.8297872340425532
0.6731832104317041,0.7090909090909091,0.8235294117647058,0.7241379310344828,0.8125
0.6702883859485375,0.7454545454545455,0.8235294117647058,0.75,0.82
0.6596026702266535,0.7454545454545455,0.7843137254901961,0.7407407407407407,0.7884615384615384
0.5934017554780817,0.8181818181818182,0.7843137254901961,0.8,0.8035714285714286
0.5819831268067426,0.8181818181818182,0.7450980392156863,0.7916666666666666,0.7758620689655172
0.5769307555536275,0.8363636363636363,0.7450980392156863,0.8085106382978723,0.7796610169491526
0.5689303684731294,0.8363636363636363,0.7058823529411765,0.8,0.7540983606557377
0.5555140140120047,0.8727272727272727,0.7058823529411765,0.8372093023255814,0.7619047619047619
0.5493613856982958,0.8727272727272727,0.6666666666666666,0.8292682926829268,0.7384615384615385
0.545965653557434,0.8909090909090909,0.6666666666666666,0.85,0.7424242424242424
0.5452227762543809,0.8909090909090909,0.6470588235294118,0.8461538461538461,0.7313432835820896
0.5421427387645373,0.9090909090909091,0.6470588235294118,0.868421052631579,0.7352941176470589
0.43179626084141065,0.9090909090909091,0.47058823529411764,0.8275862068965517,0.6493506493506493
0.4081893429036212,0.9454545454545454,0.47058823529411764,0.8888888888888888,0.6582278481012658
0.3448175149334777,0.9454545454545454,0.4117647058823529,0.875,0.6341463414634146
0.3316967152022851,0.9636363636363636,0.4117647058823529,0.9130434782608695,0.6385542168674698
0.2700931784728422,0.9636363636363636,0.37254901960784315,0.9047619047619048,0.6235294117647059
0.266503317283412,0.9818181818181818,0.37254901960784315,0.95,0.627906976744186
0.03385682817114562,0.9818181818181818,0.09803921568627451,0.8333333333333334,0.54
0.027737151955064425,1.0,0.09803921568627451,1.0,0.5445544554455446
2.650732561686728e-06,1.0,0.0,0,0.5188679245283019
