Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48863636363636365,0
0.5259425647527721,0.022222222222222223,1.0,0.4942528735632184,1.0
0.5230515562390569,0.06666666666666667,1.0,0.5058823529411764,1.0
0.5223717313983712,0.06666666666666667,0.9534883720930233,0.4939759036144578,0.6
0.520280472350428,0.1111111111111111,0.9534883720930233,0.5061728395061729,0.7142857142857143
0.5202681124395411,0.1111111111111111,0.9302325581395349,0.5,0.625
0.5202607695773637,0.13333333333333333,0.9302325581395349,0.5063291139240507,0.6666666666666666
0.5199642056315611,0.13333333333333333,0.9069767441860465,0.5,0.6
0.5198986795602416,0.17777777777777778,0.9069767441860465,0.5131578947368421,0.6666666666666666
0.5195091758532145,0.17777777777777778,0.8372093023255814,0.4931506849315068,0.5333333333333333
0.5192416679333477,0.2,0.8372093023255814,0.5,0.5625
0.518958880833092,0.2,0.7674418604651163,0.4782608695652174,0.47368421052631576
0.5188333717220727,0.2222222222222222,0.7674418604651163,0.4852941176470588,0.5
0.5183189111249025,0.2222222222222222,0.6976744186046512,0.46153846153846156,0.43478260869565216
0.5182902686395845,0.24444444444444444,0.6976744186046512,0.46875,0.4583333333333333
0.5180160719575347,0.24444444444444444,0.6744186046511628,0.4603174603174603,0.44
0.5176417130516492,0.28888888888888886,0.6744186046511628,0.47540983606557374,0.48148148148148145
0.5172315042895821,0.28888888888888886,0.6511627906976745,0.4666666666666667,0.4642857142857143
0.5168473240540966,0.3333333333333333,0.6511627906976745,0.4827586206896552,0.5
0.5164067472384465,0.3333333333333333,0.627906976744186,0.47368421052631576,0.4838709677419355
0.516029261095733,0.37777777777777777,0.627906976744186,0.4909090909090909,0.5151515151515151
0.5158588828503083,0.37777777777777777,0.6046511627906976,0.48148148148148145,0.5
0.5156824031645986,0.4666666666666667,0.6046511627906976,0.52,0.5526315789473685
0.5152369169156521,0.4666666666666667,0.5348837209302325,0.48936170212765956,0.5121951219512195
0.5151993881857196,0.4888888888888889,0.5348837209302325,0.5,0.5238095238095238
0.5151512363851354,0.4888888888888889,0.5116279069767442,0.4888888888888889,0.5116279069767442
0.5150771708048429,0.5111111111111111,0.5116279069767442,0.5,0.5227272727272727
0.5147545120772427,0.5111111111111111,0.46511627906976744,0.47619047619047616,0.5
0.514449852011868,0.5333333333333333,0.46511627906976744,0.4878048780487805,0.5106382978723404
0.5142782457589077,0.5333333333333333,0.4418604651162791,0.475,0.5
0.5139676941295792,0.5555555555555556,0.4418604651162791,0.48717948717948717,0.5102040816326531
0.5135102097731743,0.5555555555555556,0.4186046511627907,0.47368421052631576,0.5
0.5132615502575872,0.5777777777777777,0.4186046511627907,0.4864864864864865,0.5098039215686274
0.5131761898707133,0.5777777777777777,0.3953488372093023,0.4722222222222222,0.5
0.5127181917887181,0.6222222222222222,0.3953488372093023,0.5,0.5185185185185185
0.5114852013548075,0.6222222222222222,0.3488372093023256,0.46875,0.5
0.5114285599309886,0.6444444444444445,0.3488372093023256,0.4838709677419355,0.5087719298245614
0.5107021626332606,0.6444444444444445,0.3023255813953488,0.4482758620689655,0.4915254237288136
0.5103995813864212,0.6888888888888889,0.3023255813953488,0.48148148148148145,0.5081967213114754
0.5100390628360951,0.6888888888888889,0.27906976744186046,0.46153846153846156,0.5
0.5099100239005327,0.7333333333333333,0.27906976744186046,0.5,0.515625
0.5099002397531335,0.7333333333333333,0.2558139534883721,0.4782608695652174,0.5076923076923077
0.5094424076517569,0.8,0.2558139534883721,0.55,0.5294117647058824
0.5092820587718776,0.8,0.20930232558139536,0.5,0.5142857142857142
0.5088486088935488,0.8444444444444444,0.20930232558139536,0.5625,0.5277777777777778
0.5067426347634807,0.8444444444444444,0.11627906976744186,0.4166666666666667,0.5
0.5058159294112738,0.8888888888888888,0.11627906976744186,0.5,0.5128205128205128
0.5057819381266241,0.8888888888888888,0.09302325581395349,0.4444444444444444,0.5063291139240507
0.5054113290242961,0.9333333333333333,0.09302325581395349,0.5714285714285714,0.5185185185185185
0.5050991316916561,0.9333333333333333,0.06976744186046512,0.5,0.5121951219512195
0.5020444084302691,1.0,0.06976744186046512,1.0,0.5294117647058824
0.499506209376859,1.0,0.0,0,0.5113636363636364
