Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4838709677419355,0
0.7644574397795146,0.020833333333333332,1.0,0.4891304347826087,1.0
0.7447403850750098,0.041666666666666664,1.0,0.4945054945054945,1.0
0.7358698090710969,0.041666666666666664,0.9777777777777777,0.4888888888888889,0.6666666666666666
0.6703396125000739,0.125,0.9777777777777777,0.5116279069767442,0.8571428571428571
0.6656105298478328,0.125,0.9333333333333333,0.5,0.6666666666666666
0.6547924412349563,0.14583333333333334,0.9333333333333333,0.5060240963855421,0.7
0.6381965968260581,0.14583333333333334,0.8666666666666667,0.4875,0.5384615384615384
0.6167117614274684,0.20833333333333334,0.8666666666666667,0.5064935064935064,0.625
0.6159804163343884,0.20833333333333334,0.8222222222222222,0.49333333333333335,0.5555555555555556
0.5784109046240313,0.3125,0.8222222222222222,0.5285714285714286,0.6521739130434783
0.5771307666880225,0.3125,0.8,0.5217391304347826,0.625
0.575025522786083,0.3333333333333333,0.8,0.5294117647058824,0.64
0.5719570968050354,0.3333333333333333,0.7777777777777778,0.5223880597014925,0.6153846153846154
0.561179232567109,0.375,0.7777777777777778,0.5384615384615384,0.6428571428571429
0.5566066253693132,0.375,0.7555555555555555,0.53125,0.6206896551724138
0.5521358059436389,0.4583333333333333,0.7555555555555555,0.5666666666666667,0.6666666666666666
0.5461093445599777,0.4583333333333333,0.7111111111111111,0.5517241379310345,0.6285714285714286
0.5320530977740354,0.5416666666666666,0.7111111111111111,0.5925925925925926,0.6666666666666666
0.5318070081865672,0.5416666666666666,0.6888888888888889,0.5849056603773585,0.65
0.5217841806014627,0.7083333333333334,0.6888888888888889,0.6888888888888889,0.7083333333333334
0.5129318241733569,0.7083333333333334,0.4666666666666667,0.6,0.5862068965517241
0.5104338442057802,0.7291666666666666,0.4666666666666667,0.6176470588235294,0.5932203389830508
0.5095055795255096,0.7291666666666666,0.4,0.5806451612903226,0.5645161290322581
0.5092700336426079,0.75,0.4,0.6,0.5714285714285714
0.5074067528038954,0.75,0.35555555555555557,0.5714285714285714,0.5538461538461539
0.5071475587095094,0.7708333333333334,0.35555555555555557,0.5925925925925926,0.5606060606060606
0.5070261333248747,0.7708333333333334,0.3333333333333333,0.5769230769230769,0.5522388059701493
0.50681028441802,0.7916666666666666,0.3333333333333333,0.6,0.5588235294117647
0.5061554238578851,0.7916666666666666,0.26666666666666666,0.5454545454545454,0.5352112676056338
0.5054462361435661,0.8541666666666666,0.26666666666666666,0.631578947368421,0.5540540540540541
0.5048244359839112,0.8541666666666666,0.2222222222222222,0.5882352941176471,0.5394736842105263
0.5036443239069,0.9166666666666666,0.2222222222222222,0.7142857142857143,0.5569620253164557
0.5028629429280105,0.9166666666666666,0.2,0.6923076923076923,0.55
0.5027487533737043,0.9375,0.2,0.75,0.5555555555555556
0.5026639375790046,0.9375,0.17777777777777778,0.7272727272727273,0.5487804878048781
0.5026011595224743,0.9583333333333334,0.17777777777777778,0.8,0.5542168674698795
0.5021044301074138,0.9583333333333334,0.1111111111111111,0.7142857142857143,0.5348837209302325
0.501907548434616,0.9791666666666666,0.1111111111111111,0.8333333333333334,0.5402298850574713
0.5017347350273184,0.9791666666666666,0.06666666666666667,0.75,0.5280898876404494
0.5013870393237776,1.0,0.06666666666666667,1.0,0.5333333333333333
0.5010798992944194,1.0,0.0,0,0.5161290322580645
