Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48863636363636365,0
0.7509425522334411,0.022222222222222223,1.0,0.4942528735632184,1.0
0.7277730581685732,0.044444444444444446,1.0,0.5,1.0
0.7118364803523191,0.044444444444444446,0.9767441860465116,0.49411764705882355,0.6666666666666666
0.6801101954417035,0.2,0.9767441860465116,0.5384615384615384,0.9
0.6756471623244861,0.2,0.9534883720930233,0.5324675324675324,0.8181818181818182
0.6738197422466679,0.2222222222222222,0.9534883720930233,0.5394736842105263,0.8333333333333334
0.6682478600807552,0.2222222222222222,0.9069767441860465,0.527027027027027,0.7142857142857143
0.6664637351186421,0.24444444444444444,0.9069767441860465,0.5342465753424658,0.7333333333333333
0.6573863437950831,0.24444444444444444,0.8837209302325582,0.5277777777777778,0.6875
0.6542256982514018,0.28888888888888886,0.8837209302325582,0.5428571428571428,0.7222222222222222
0.6527591599819438,0.28888888888888886,0.8604651162790697,0.5362318840579711,0.6842105263157895
0.6297556269774286,0.4444444444444444,0.8604651162790697,0.5967741935483871,0.7692307692307693
0.6220144934612253,0.4444444444444444,0.8372093023255814,0.5901639344262295,0.7407407407407407
0.6176101586731306,0.4666666666666667,0.8372093023255814,0.6,0.75
0.6001300578910442,0.4666666666666667,0.7441860465116279,0.5714285714285714,0.65625
0.5930239155444459,0.5333333333333333,0.7441860465116279,0.6037735849056604,0.6857142857142857
0.5916924694147065,0.5333333333333333,0.7209302325581395,0.5961538461538461,0.6666666666666666
0.5883190335310927,0.5555555555555556,0.7209302325581395,0.6078431372549019,0.6756756756756757
0.5833769765049289,0.5555555555555556,0.6976744186046512,0.6,0.6578947368421053
0.5555456789595302,0.6888888888888889,0.6976744186046512,0.6818181818181818,0.7045454545454546
0.5336231480874802,0.6888888888888889,0.6046511627906976,0.65,0.6458333333333334
0.5251180002977189,0.7333333333333333,0.6046511627906976,0.6842105263157895,0.66
0.5222163218901402,0.7333333333333333,0.5581395348837209,0.6666666666666666,0.6346153846153846
0.5197916466335157,0.7555555555555555,0.5581395348837209,0.6857142857142857,0.6415094339622641
0.5168682864057572,0.7555555555555555,0.5348837209302325,0.6764705882352942,0.6296296296296297
0.5061731229107224,0.8,0.5348837209302325,0.71875,0.6428571428571429
0.48391688789424886,0.8,0.5116279069767442,0.7096774193548387,0.631578947368421
0.47956651558875063,0.8222222222222222,0.5116279069767442,0.7333333333333333,0.6379310344827587
0.47524464647874404,0.8222222222222222,0.46511627906976744,0.7142857142857143,0.6166666666666667
0.4572303984394149,0.8888888888888888,0.46511627906976744,0.8,0.6349206349206349
0.42757106201382755,0.8888888888888888,0.4186046511627907,0.782608695652174,0.6153846153846154
0.42096598692925513,0.9111111111111111,0.4186046511627907,0.8181818181818182,0.6212121212121212
0.3590032770224101,0.9111111111111111,0.37209302325581395,0.8,0.6029411764705882
0.3475454921639648,0.9333333333333333,0.37209302325581395,0.8421052631578947,0.6086956521739131
0.26132105588242827,0.9333333333333333,0.27906976744186046,0.8,0.5753424657534246
0.2509603943617012,0.9555555555555556,0.27906976744186046,0.8571428571428571,0.581081081081081
0.1863844206355754,0.9555555555555556,0.09302325581395349,0.6666666666666666,0.524390243902439
0.10982098365073044,1.0,0.09302325581395349,1.0,0.5357142857142857
2.383827199076291e-06,1.0,0.0,0,0.5113636363636364
