Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49473684210526314,0
0.6050321196148181,0.0,0.9787234042553191,0.48936170212765956,0.0
0.5899993274108192,0.020833333333333332,0.9787234042553191,0.4946236559139785,0.5
0.5850908912956309,0.020833333333333332,0.9574468085106383,0.4891304347826087,0.3333333333333333
0.5749220158264441,0.0625,0.9574468085106383,0.5,0.6
0.5679700491779652,0.0625,0.9361702127659575,0.4943820224719101,0.5
0.5541074996500261,0.10416666666666667,0.9361702127659575,0.5057471264367817,0.625
0.542163893056273,0.10416666666666667,0.8936170212765957,0.49411764705882355,0.5
0.5348801627381472,0.14583333333333334,0.8936170212765957,0.5060240963855421,0.5833333333333334
0.5337877538229844,0.14583333333333334,0.8723404255319149,0.5,0.5384615384615384
0.5287459989464695,0.20833333333333334,0.8723404255319149,0.5189873417721519,0.625
0.5232416287979997,0.20833333333333334,0.8085106382978723,0.5,0.5263157894736842
0.5183748050870485,0.22916666666666666,0.8085106382978723,0.5066666666666667,0.55
0.5180897184256084,0.22916666666666666,0.7872340425531915,0.5,0.5238095238095238
0.5125757607274002,0.3333333333333333,0.7872340425531915,0.5362318840579711,0.6153846153846154
0.5121255624384546,0.3333333333333333,0.7659574468085106,0.5294117647058824,0.5925925925925926
0.5082027811123901,0.4166666666666667,0.7659574468085106,0.5625,0.6451612903225806
0.5070180970237641,0.4166666666666667,0.7446808510638298,0.5555555555555556,0.625
0.4942057663785911,0.5,0.7446808510638298,0.5932203389830508,0.6666666666666666
0.4915404365672765,0.5,0.7021276595744681,0.5789473684210527,0.631578947368421
0.4894689321624961,0.5416666666666666,0.7021276595744681,0.6,0.65
0.48916636140070213,0.5416666666666666,0.6808510638297872,0.5925925925925926,0.6341463414634146
0.48890116501225606,0.5625,0.6808510638297872,0.6037735849056604,0.6428571428571429
0.48283291536482636,0.5625,0.6382978723404256,0.5882352941176471,0.6136363636363636
0.4825503077015085,0.5833333333333334,0.6382978723404256,0.6,0.6222222222222222
0.47879615019202015,0.5833333333333334,0.5957446808510638,0.5833333333333334,0.5957446808510638
0.4684406871177971,0.6666666666666666,0.5957446808510638,0.6363636363636364,0.6274509803921569
0.4660481764257699,0.6666666666666666,0.5319148936170213,0.6097560975609756,0.5925925925925926
0.4628194970204893,0.7083333333333334,0.5319148936170213,0.6410256410256411,0.6071428571428571
0.4505115754785881,0.7083333333333334,0.44680851063829785,0.6,0.5666666666666667
0.44976493237494636,0.7291666666666666,0.44680851063829785,0.6176470588235294,0.5737704918032787
0.4479575925077058,0.7291666666666666,0.425531914893617,0.6060606060606061,0.5645161290322581
0.4474259278949135,0.75,0.425531914893617,0.625,0.5714285714285714
0.42982422839110995,0.75,0.3404255319148936,0.5714285714285714,0.5373134328358209
0.4296672624736958,0.7708333333333334,0.3404255319148936,0.5925925925925926,0.5441176470588235
0.4262321338899427,0.7708333333333334,0.2765957446808511,0.5416666666666666,0.5211267605633803
0.4199424884522498,0.7916666666666666,0.2765957446808511,0.5652173913043478,0.5277777777777778
0.4187518966786401,0.7916666666666666,0.23404255319148937,0.5238095238095238,0.5135135135135135
0.4110436462058276,0.8541666666666666,0.23404255319148937,0.6111111111111112,0.5324675324675324
0.4090178768077717,0.8541666666666666,0.2127659574468085,0.5882352941176471,0.5256410256410257
0.40707241476952444,0.8958333333333334,0.2127659574468085,0.6666666666666666,0.5375
0.38464085606389076,0.8958333333333334,0.1702127659574468,0.6153846153846154,0.524390243902439
0.3826894974495052,0.9166666666666666,0.1702127659574468,0.6666666666666666,0.5301204819277109
0.36404182696973836,0.9166666666666666,0.1276595744680851,0.6,0.5176470588235295
0.35149833245159007,0.9583333333333334,0.1276595744680851,0.75,0.5287356321839081
0.3386279689368087,0.9583333333333334,0.0425531914893617,0.5,0.5054945054945055
0.30697533824629336,1.0,0.0425531914893617,1.0,0.5161290322580645
0.22364066715185246,1.0,0.0,0,0.5052631578947369
