Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48863636363636365,0
0.688994302444333,0.022222222222222223,1.0,0.4942528735632184,1.0
0.5884192813053145,0.13333333333333333,1.0,0.524390243902439,1.0
0.5732667455734292,0.13333333333333333,0.9302325581395349,0.5063291139240507,0.6666666666666666
0.566032159782491,0.17777777777777778,0.9302325581395349,0.5194805194805194,0.7272727272727273
0.5487840686025445,0.17777777777777778,0.8372093023255814,0.4931506849315068,0.5333333333333333
0.5361552700713964,0.28888888888888886,0.8372093023255814,0.5294117647058824,0.65
0.5319093876867271,0.28888888888888886,0.7906976744186046,0.5151515151515151,0.5909090909090909
0.531021708943132,0.37777777777777777,0.7906976744186046,0.5483870967741935,0.6538461538461539
0.5308927315290439,0.37777777777777777,0.7674418604651163,0.5409836065573771,0.6296296296296297
0.5182351500497104,0.4666666666666667,0.7674418604651163,0.5789473684210527,0.6774193548387096
0.517620902165026,0.4666666666666667,0.7441860465116279,0.5714285714285714,0.65625
0.5095285124329004,0.5111111111111111,0.7441860465116279,0.5925925925925926,0.6764705882352942
0.5059448576020295,0.5111111111111111,0.7209302325581395,0.5849056603773585,0.6571428571428571
0.49455595021537113,0.5555555555555556,0.7209302325581395,0.6078431372549019,0.6756756756756757
0.49397758286829135,0.5555555555555556,0.6976744186046512,0.6,0.6578947368421053
0.48582652615494915,0.6222222222222222,0.6976744186046512,0.6382978723404256,0.6829268292682927
0.48462959959520857,0.6222222222222222,0.6744186046511628,0.6304347826086957,0.6666666666666666
0.4834481579089041,0.6666666666666666,0.6744186046511628,0.6590909090909091,0.6818181818181818
0.471909121634287,0.6666666666666666,0.5813953488372093,0.625,0.625
0.4718343463416104,0.6888888888888889,0.5813953488372093,0.6410256410256411,0.6326530612244898
0.4704396554849326,0.6888888888888889,0.5581395348837209,0.631578947368421,0.62
0.4662553987059279,0.7111111111111111,0.5581395348837209,0.6486486486486487,0.6274509803921569
0.46518425875119157,0.7111111111111111,0.5348837209302325,0.6388888888888888,0.6153846153846154
0.4645201240574084,0.7333333333333333,0.5348837209302325,0.6571428571428571,0.6226415094339622
0.46132597043806706,0.7333333333333333,0.5116279069767442,0.6470588235294118,0.6111111111111112
0.45995749570883454,0.7555555555555555,0.5116279069767442,0.6666666666666666,0.6181818181818182
0.45812692178041464,0.7555555555555555,0.4883720930232558,0.65625,0.6071428571428571
0.45746058508429016,0.7777777777777778,0.4883720930232558,0.6774193548387096,0.6140350877192983
0.4505808355101838,0.7777777777777778,0.46511627906976744,0.6666666666666666,0.603448275862069
0.40706062262562354,0.8888888888888888,0.46511627906976744,0.8,0.6349206349206349
0.3974501430378003,0.8888888888888888,0.4186046511627907,0.782608695652174,0.6153846153846154
0.38837202046588826,0.9111111111111111,0.4186046511627907,0.8181818181818182,0.6212121212121212
0.3760186593236963,0.9111111111111111,0.37209302325581395,0.8,0.6029411764705882
0.3752186152360351,0.9333333333333333,0.37209302325581395,0.8421052631578947,0.6086956521739131
0.27576378954814584,0.9333333333333333,0.2558139534883721,0.7857142857142857,0.5675675675675675
0.27509090486555904,0.9555555555555556,0.2558139534883721,0.8461538461538461,0.5733333333333334
0.204560594648598,0.9555555555555556,0.09302325581395349,0.6666666666666666,0.524390243902439
0.12466796933962108,1.0,0.09302325581395349,1.0,0.5357142857142857
1.7200669257219062e-05,1.0,0.0,0,0.5113636363636364
