Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48863636363636365,0
0.9489177647510993,0.022222222222222223,1.0,0.4942528735632184,1.0
0.8775726569281327,0.06666666666666667,1.0,0.5058823529411764,1.0
0.8525444770969761,0.06666666666666667,0.9767441860465116,0.5,0.75
0.7789555022245446,0.13333333333333333,0.9767441860465116,0.5185185185185185,0.8571428571428571
0.7669961553251914,0.13333333333333333,0.9534883720930233,0.5125,0.75
0.7632257570766333,0.15555555555555556,0.9534883720930233,0.5189873417721519,0.7777777777777778
0.7355115736106608,0.15555555555555556,0.9302325581395349,0.5128205128205128,0.7
0.7257488448586152,0.17777777777777778,0.9302325581395349,0.5194805194805194,0.7272727272727273
0.7095364743285586,0.17777777777777778,0.8604651162790697,0.5,0.5714285714285714
0.6775636877580343,0.2222222222222222,0.8604651162790697,0.5138888888888888,0.625
0.6770124185982004,0.2222222222222222,0.8372093023255814,0.5070422535211268,0.5882352941176471
0.556176046373272,0.6444444444444445,0.8372093023255814,0.6923076923076923,0.8055555555555556
0.5537804980864875,0.6444444444444445,0.813953488372093,0.6862745098039216,0.7837837837837838
0.5519304102509434,0.6666666666666666,0.813953488372093,0.7,0.7894736842105263
0.5276882929705299,0.6666666666666666,0.6976744186046512,0.6666666666666666,0.6976744186046512
0.5258548788745248,0.6888888888888889,0.6976744186046512,0.6818181818181818,0.7045454545454546
0.5233794888799674,0.6888888888888889,0.627906976744186,0.6585365853658537,0.6595744680851063
0.5194986992612787,0.7111111111111111,0.627906976744186,0.675,0.6666666666666666
0.5166622213710963,0.7111111111111111,0.6046511627906976,0.6666666666666666,0.6530612244897959
0.5154513631944623,0.7333333333333333,0.6046511627906976,0.6842105263157895,0.66
0.5151025684383198,0.7333333333333333,0.5813953488372093,0.6756756756756757,0.6470588235294118
0.5135142484874812,0.8,0.5813953488372093,0.7352941176470589,0.6666666666666666
0.5048540916448235,0.8,0.46511627906976744,0.6896551724137931,0.6101694915254238
0.5031743574076984,0.8444444444444444,0.46511627906976744,0.7407407407407407,0.6229508196721312
0.501621413773585,0.8444444444444444,0.4186046511627907,0.72,0.6031746031746031
0.5012046773247466,0.8666666666666667,0.4186046511627907,0.75,0.609375
0.5007627889081617,0.8666666666666667,0.3953488372093023,0.7391304347826086,0.6
0.5003712267120746,0.8888888888888888,0.3953488372093023,0.7727272727272727,0.6060606060606061
0.4971802698584652,0.8888888888888888,0.3023255813953488,0.7222222222222222,0.5714285714285714
0.4968390466340932,0.9333333333333333,0.3023255813953488,0.8125,0.5833333333333334
0.4955721676286594,0.9333333333333333,0.2558139534883721,0.7857142857142857,0.5675675675675675
0.4869008113100177,0.9555555555555556,0.2558139534883721,0.8461538461538461,0.5733333333333334
0.4460135934295159,0.9555555555555556,0.09302325581395349,0.6666666666666666,0.524390243902439
0.40591729413868166,0.9777777777777777,0.09302325581395349,0.8,0.5301204819277109
0.39529290919002513,0.9777777777777777,0.06976744186046512,0.75,0.5238095238095238
0.3512253211157782,1.0,0.06976744186046512,1.0,0.5294117647058824
0.05982398318526401,1.0,0.0,0,0.5113636363636364
